55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,72.15738374720603,263.37329902466695
55.94463713203436,-3.188608132034356,SSW,55.9443599681746,-3.1887229370640653,72.15738374720603,262.12329902466695
55.9443599681746,-3.1887229370640653,S,55.9440599681746,-3.1887229370640653,188.4804595900793,385.4370530958554
55.9440599681746,-3.1887229370640653,W,55.9440599681746,-3.1890229370640655,188.4804595900793,384.1870530958554
55.9440599681746,-3.1890229370640655,WSW,55.94394516314489,-3.189300100923819,257.32770456591084,400.2262886965286
55.94394516314489,-3.189300100923819,SW,55.94373303111053,-3.1895122329581747,257.32770456591084,398.9762886965286
55.94373303111053,-3.1895122329581747,SW,55.94352089907618,-3.1897243649925304,287.34089072822707,435.5226619965844
55.94352089907618,-3.1897243649925304,SSW,55.94324373521642,-3.18983917002224,308.1291547621815,435.1296384665412
55.94324373521642,-3.18983917002224,SE,55.943031603182064,-3.189627037987884,308.1291547621815,433.8796384665412
55.943031603182064,-3.189627037987884,SE,55.94281947114771,-3.1894149059535284,314.25678078100094,468.3194660645125
55.94281947114771,-3.1894149059535284,E,55.94281947114771,-3.189114905953528,314.25678078100094,467.0694660645125
55.94281947114771,-3.189114905953528,E,55.94281947114771,-3.188814905953528,314.25678078100094,465.8194660645125
55.94281947114771,-3.188814905953528,E,55.94281947114771,-3.188514905953528,314.25678078100094,464.5694660645125
55.94281947114771,-3.188514905953528,E,55.94281947114771,-3.1882149059535276,314.25678078100094,463.3194660645125
55.94281947114771,-3.1882149059535276,ENE,55.94293427617742,-3.1879377420937742,314.25678078100094,462.0694660645125
55.94293427617742,-3.1879377420937742,E,55.94293427617742,-3.187637742093774,424.9994440330695,528.1400576942679
55.94293427617742,-3.187637742093774,NE,55.943146408211774,-3.1874256100594183,522.6197716827238,530.2020133820447
55.943146408211774,-3.1874256100594183,N,55.94344640821178,-3.1874256100594183,522.6197716827238,528.9520133820447
55.94344640821178,-3.1874256100594183,N,55.94374640821178,-3.1874256100594183,528.9513470723982,564.8862919304808
55.94374640821178,-3.1874256100594183,ESE,55.94363160318207,-3.187148446199665,528.9513470723982,563.6362919304808
55.94363160318207,-3.187148446199665,ESE,55.94351679815236,-3.1868712823399115,528.9513470723982,562.3862919304808
55.94351679815236,-3.1868712823399115,ESE,55.94340199312265,-3.186594118480158,557.184707486556,598.2038065277432
55.94340199312265,-3.186594118480158,E,55.94340199312265,-3.186294118480158,557.184707486556,596.9538065277432
55.94340199312265,-3.186294118480158,E,55.94340199312265,-3.1859941184801577,557.184707486556,595.7038065277432
55.94340199312265,-3.1859941184801577,E,55.94340199312265,-3.1856941184801575,571.5856581278119,662.9177385346491
55.94340199312265,-3.1856941184801575,ESE,55.94328718809294,-3.185416954620404,653.1158865918335,731.4766878569088
55.94328718809294,-3.185416954620404,SE,55.94307505605858,-3.1852048225860483,671.4195965751262,766.0261327572532
55.94307505605858,-3.1852048225860483,NE,55.94328718809294,-3.1849926905516925,671.4195965751262,764.7761327572532
55.94328718809294,-3.1849926905516925,NE,55.943499320127295,-3.1847805585173368,767.9068202639137,796.4193418876473
55.943499320127295,-3.1847805585173368,SSE,55.94322215626754,-3.1846657534876273,767.9068202639137,795.1693418876473
55.94322215626754,-3.1846657534876273,SSE,55.94294499240778,-3.1845509484579178,801.1780403372844,862.1848524420254
55.94294499240778,-3.1845509484579178,NW,55.94315712444214,-3.1847630804922735,801.1780403372844,860.9348524420254
55.94315712444214,-3.1847630804922735,NNW,55.943434288301894,-3.184877885521983,801.1780403372844,859.6848524420254
55.943434288301894,-3.184877885521983,NNW,55.94371145216165,-3.1849926905516925,801.1780403372844,858.4348524420254
55.94371145216165,-3.1849926905516925,WNW,55.94382625719136,-3.185269854411446,801.1780403372844,857.1848524420254
55.94382625719136,-3.185269854411446,NW,55.94403838922572,-3.1854819864458017,801.1780403372844,855.9348524420254
55.94403838922572,-3.1854819864458017,N,55.94433838922572,-3.1854819864458017,801.1780403372844,854.6848524420254
55.94433838922572,-3.1854819864458017,N,55.94463838922572,-3.1854819864458017,801.1780403372844,853.4348524420254
55.94463838922572,-3.1854819864458017,NNW,55.94491555308548,-3.1855967914755112,801.1780403372844,852.1848524420254
55.94491555308548,-3.1855967914755112,SW,55.94470342105112,-3.185808923509867,801.1780403372844,850.9348524420254
55.94470342105112,-3.185808923509867,NNE,55.94498058491088,-3.1856941184801575,801.1780403372844,849.6848524420254
55.94498058491088,-3.1856941184801575,N,55.94528058491088,-3.1856941184801575,827.2439365361056,879.2873601997917
55.94528058491088,-3.1856941184801575,W,55.94528058491088,-3.1859941184801577,827.2439365361056,878.0373601997917
55.94528058491088,-3.1859941184801577,W,55.94528058491088,-3.186294118480158,889.5492415474755,980.7490883512259
55.94528058491088,-3.186294118480158,SSW,55.945003421051126,-3.1864089235098674,901.8814426737388,1038.838217680157
55.945003421051126,-3.1864089235098674,W,55.945003421051126,-3.1867089235098676,901.8814426737388,1037.588217680157
55.945003421051126,-3.1867089235098676,NNW,55.94528058491088,-3.186823728539577,901.8814426737388,1036.338217680157
55.94528058491088,-3.186823728539577,W,55.94528058491088,-3.1871237285395773,901.8814426737388,1035.088217680157
55.94528058491088,-3.1871237285395773,SW,55.94506845287653,-3.187335860573933,901.8814426737388,1033.838217680157
55.94506845287653,-3.187335860573933,SW,55.94485632084217,-3.187547992608289,935.3998956668047,1040.7531357012583
55.94485632084217,-3.187547992608289,NNW,55.94513348470193,-3.1876627976379983,935.3998956668047,1039.5031357012583
55.94513348470193,-3.1876627976379983,W,55.94513348470193,-3.1879627976379985,935.3998956668047,1038.2531357012583
55.94513348470193,-3.1879627976379985,WNW,55.94524828973164,-3.188239961497752,935.3998956668047,1037.0031357012583
55.94524828973164,-3.188239961497752,N,55.94554828973164,-3.188239961497752,935.3998956668047,1035.7531357012583
55.94554828973164,-3.188239961497752,NE,55.945760421765996,-3.188027829463396,999.7449001836483,1149.5566522926083
55.945760421765996,-3.188027829463396,NW,55.94597255380035,-3.188239961497752,1082.7805479138362,1239.1662424807394
55.94597255380035,-3.188239961497752,WNW,55.94608735883006,-3.1885171253575053,1205.8249876602342,1292.104500118439
55.94608735883006,-3.1885171253575053,W,55.94608735883006,-3.1888171253575055,1205.8249876602342,1290.854500118439
55.94608735883006,-3.1888171253575055,W,55.94608735883006,-3.1891171253575057,1289.293660967671,1408.056002545024
55.94608735883006,-3.1891171253575057,SW,55.94587522679571,-3.1893292573918615,1289.293660967671,1406.806002545024
