55.944425,-3.188396,N,55.944725000000005,-3.188396,15.767142299988212,254.76945305087406
55.944725000000005,-3.188396,WSW,55.944610194970295,-3.1886731638597534,15.767142299988212,253.51945305087406
55.944610194970295,-3.1886731638597534,WSW,55.944495389940585,-3.188950327719507,15.767142299988212,252.26945305087406
55.944495389940585,-3.188950327719507,W,55.944495389940585,-3.189250327719507,103.08942220663944,347.96996518381854
55.944495389940585,-3.189250327719507,SW,55.94428325790623,-3.1894624597538628,152.87465612743256,412.3630437536588
55.94428325790623,-3.1894624597538628,SSW,55.94400609404647,-3.1895772647835723,153.49344988743096,503.5954614488529
55.94400609404647,-3.1895772647835723,WSW,55.94389128901676,-3.1898544286433257,153.49344988743096,502.3454614488529
55.94389128901676,-3.1898544286433257,WSW,55.94377648398705,-3.190131592503079,276.94507879117964,583.9570836798617
55.94377648398705,-3.190131592503079,SW,55.943564351952695,-3.190343724537435,294.0660447591167,643.0972181145943
55.943564351952695,-3.190343724537435,SSE,55.94328718809294,-3.1902289195077254,294.0660447591167,641.8472181145943
55.94328718809294,-3.1902289195077254,SSE,55.94301002423318,-3.190114114478016,379.8830069061079,739.4202669480427
55.94301002423318,-3.190114114478016,SSE,55.942732860373425,-3.1899993094483063,473.3437482956509,810.4496650122379
55.942732860373425,-3.1899993094483063,N,55.94303286037343,-3.1899993094483063,473.3437482956509,809.1996650122379
55.94303286037343,-3.1899993094483063,NE,55.943244992407784,-3.1897871774139506,473.3437482956509,807.9496650122379
55.943244992407784,-3.1897871774139506,E,55.943244992407784,-3.1894871774139504,473.3437482956509,806.6996650122379
55.943244992407784,-3.1894871774139504,ENE,55.943359797437495,-3.189210013554197,473.3437482956509,805.4496650122379
55.943359797437495,-3.189210013554197,E,55.943359797437495,-3.188910013554197,553.474684687626,826.3003081070507
55.943359797437495,-3.188910013554197,SE,55.94314766540314,-3.188697881519841,553.474684687626,825.0503081070507
55.94314766540314,-3.188697881519841,SE,55.94293553336878,-3.1884857494854852,637.1354660415797,930.9680788781018
55.94293553336878,-3.1884857494854852,NE,55.94314766540314,-3.1882736174511295,637.1354660415797,929.7180788781018
55.94314766540314,-3.1882736174511295,NNE,55.943424829262895,-3.18815881242142,724.8062365235186,1042.4919626250785
55.943424829262895,-3.18815881242142,ENE,55.943539634292605,-3.1878816485616666,737.1239503830478,1111.497558277937
55.943539634292605,-3.1878816485616666,NE,55.94375176632696,-3.187669516527311,751.0232333917655,1140.010683047018
55.94375176632696,-3.187669516527311,E,55.94375176632696,-3.1873695165273106,795.281615200826,1176.9633011275494
55.94375176632696,-3.1873695165273106,ESE,55.94363696129725,-3.187092352667557,795.281615200826,1175.7133011275494
55.94363696129725,-3.187092352667557,ESE,55.94352215626754,-3.186815188807804,795.281615200826,1174.4633011275494
55.94352215626754,-3.186815188807804,ESE,55.94340735123783,-3.1865380249480504,812.7185493181745,1255.816241357376
55.94340735123783,-3.1865380249480504,ESE,55.94329254620812,-3.186260861088297,812.7185493181745,1254.566241357376
55.94329254620812,-3.186260861088297,NW,55.943504678242476,-3.1864729931226528,812.7185493181745,1253.316241357376
55.943504678242476,-3.1864729931226528,ENE,55.94361948327219,-3.1861958292628993,903.7320277470518,1280.8054702197028
55.94361948327219,-3.1861958292628993,NNE,55.94389664713194,-3.18608102423319,1014.2598734192089,1329.330923233587
55.94389664713194,-3.18608102423319,S,55.94359664713194,-3.18608102423319,1014.2598734192089,1328.080923233587
55.94359664713194,-3.18608102423319,SW,55.943384515097584,-3.1862931562675456,1014.2598734192089,1326.830923233587
55.943384515097584,-3.1862931562675456,SSE,55.94310735123783,-3.186178351237836,1019.3826590789206,1357.883935203455
55.94310735123783,-3.186178351237836,NW,55.943319483272184,-3.186390483272192,1019.3826590789206,1356.633935203455
55.943319483272184,-3.186390483272192,NNW,55.94359664713194,-3.1865052883019014,1019.3826590789206,1355.383935203455
55.94359664713194,-3.1865052883019014,N,55.94389664713194,-3.1865052883019014,1019.3826590789206,1354.133935203455
55.94389664713194,-3.1865052883019014,NW,55.9441087791663,-3.186717420336257,1019.3826590789206,1352.883935203455
55.9441087791663,-3.186717420336257,NW,55.944320911200656,-3.186929552370613,1019.3826590789206,1351.633935203455
55.944320911200656,-3.186929552370613,NNE,55.94459807506041,-3.1868147473409034,1019.3826590789206,1350.383935203455
55.94459807506041,-3.1868147473409034,NNE,55.94487523892017,-3.186699942311194,1083.7846448000325,1422.5068752074453
55.94487523892017,-3.186699942311194,NE,55.945087370954525,-3.186487810276838,1127.080552381523,1540.1002732685495
55.945087370954525,-3.186487810276838,NW,55.94529950298888,-3.186699942311194,1209.743562669353,1552.7760018400952
55.94529950298888,-3.186699942311194,NE,55.94551163502324,-3.186487810276838,1209.743562669353,1551.5260018400952
55.94551163502324,-3.186487810276838,ENE,55.94562644005295,-3.1862106464170847,1237.8207367416674,1555.6103935638228
55.94562644005295,-3.1862106464170847,NNW,55.945903603912704,-3.1863254514467942,1287.2292108422535,1669.0115074261887
55.945903603912704,-3.1863254514467942,ENE,55.946018408942415,-3.186048287587041,1287.2292108422535,1667.7615074261887
55.946018408942415,-3.186048287587041,ENE,55.946133213972125,-3.1857711237272874,1370.8165036835921,1671.2116580004713
55.946133213972125,-3.1857711237272874,ESE,55.946018408942415,-3.185493959867534,1370.8165036835921,1669.9616580004713
55.946018408942415,-3.185493959867534,ESE,55.945903603912704,-3.1852167960077806,1370.8165036835921,1668.7116580004713
55.945903603912704,-3.1852167960077806,SE,55.94569147187835,-3.185004663973425,1371.8093544235205,1751.87365683252
55.94569147187835,-3.185004663973425,SSW,55.94541430801859,-3.1851194690031344,1413.9649391275073,1755.616386900546
55.94541430801859,-3.1851194690031344,W,55.94541430801859,-3.1854194690031346,1413.9649391275073,1754.366386900546
55.94541430801859,-3.1854194690031346,W,55.94541430801859,-3.1857194690031347,1413.9649391275073,1753.116386900546
55.94541430801859,-3.1857194690031347,W,55.94541430801859,-3.186019469003135,1413.9649391275073,1751.866386900546
55.94541430801859,-3.186019469003135,W,55.94541430801859,-3.186319469003135,1413.9649391275073,1750.616386900546
55.94541430801859,-3.186319469003135,W,55.94541430801859,-3.1866194690031353,1413.9649391275073,1749.366386900546
55.94541430801859,-3.1866194690031353,W,55.94541430801859,-3.1869194690031355,1413.9649391275073,1748.116386900546
55.94541430801859,-3.1869194690031355,W,55.94541430801859,-3.1872194690031357,1413.9649391275073,1746.866386900546
55.94541430801859,-3.1872194690031357,W,55.94541430801859,-3.187519469003136,1413.9649391275073,1745.616386900546
55.94541430801859,-3.187519469003136,SW,55.945202175984235,-3.1877316010374916,1413.9649391275073,1744.366386900546
55.945202175984235,-3.1877316010374916,WNW,55.945316981013946,-3.188008764897245,1413.9649391275073,1743.116386900546
55.945316981013946,-3.188008764897245,WNW,55.945431786043656,-3.1882859287569985,1413.9649391275073,1741.866386900546
55.945431786043656,-3.1882859287569985,WNW,55.94554659107337,-3.188563092616752,1413.9649391275073,1740.616386900546
55.94554659107337,-3.188563092616752,SSW,55.94526942721361,-3.1886778976464614,1413.9649391275073,1739.366386900546
55.94526942721361,-3.1886778976464614,NE,55.945481559247966,-3.1884657656121056,1413.9649391275073,1738.116386900546
55.945481559247966,-3.1884657656121056,SSW,55.94520439538821,-3.188580570641815,1413.9649391275073,1736.866386900546
55.94520439538821,-3.188580570641815,N,55.94550439538821,-3.188580570641815,1413.9649391275073,1735.616386900546
55.94550439538821,-3.188580570641815,SE,55.945292263353856,-3.1883684386074593,1413.9649391275073,1734.366386900546
55.945292263353856,-3.1883684386074593,WNW,55.94540706838357,-3.1886456024672127,1413.9649391275073,1733.116386900546
55.94540706838357,-3.1886456024672127,SW,55.94519493634921,-3.1888577345015685,1413.9649391275073,1731.866386900546
55.94519493634921,-3.1888577345015685,ENE,55.94530974137892,-3.188580570641815,1413.9649391275073,1730.616386900546
55.94530974137892,-3.188580570641815,SW,55.945097609344565,-3.188792702676171,1413.9649391275073,1729.366386900546
55.945097609344565,-3.188792702676171,NNE,55.94537477320432,-3.1886778976464614,1413.9649391275073,1728.116386900546
55.94537477320432,-3.1886778976464614,WSW,55.94525996817461,-3.1889550615062148,1413.9649391275073,1726.866386900546
55.94525996817461,-3.1889550615062148,NW,55.94547210020897,-3.1891671935405705,1413.9649391275073,1725.616386900546
55.94547210020897,-3.1891671935405705,N,55.94577210020897,-3.1891671935405705,1427.874798315079,1791.340234130454
55.94577210020897,-3.1891671935405705,SW,55.945559968174614,-3.1893793255749263,1427.874798315079,1790.090234130454
55.945559968174614,-3.1893793255749263,SW,55.94534783614026,-3.189591457609282,1427.874798315079,1788.840234130454
55.94534783614026,-3.189591457609282,SW,55.9451357041059,-3.189803589643638,1427.874798315079,1787.590234130454
55.9451357041059,-3.189803589643638,SW,55.944923572071545,-3.1900157216779936,1427.874798315079,1786.340234130454
55.944923572071545,-3.1900157216779936,SW,55.94471144003719,-3.1902278537123494,1500.1379764177975,1822.0320057714848
55.94471144003719,-3.1902278537123494,NW,55.944923572071545,-3.190439985746705,1500.1379764177975,1820.7820057714848
55.944923572071545,-3.190439985746705,WNW,55.945038377101255,-3.1907171496064586,1500.1379764177975,1819.5320057714848
55.945038377101255,-3.1907171496064586,NW,55.94525050913561,-3.1909292816408144,1519.900522609422,1920.3839937221537
55.94525050913561,-3.1909292816408144,NW,55.94546264116997,-3.19114141367517,1622.5362466069098,1962.116139187091
55.94546264116997,-3.19114141367517,SSW,55.94518547731021,-3.1912562187048796,1622.5362466069098,1960.866139187091
55.94518547731021,-3.1912562187048796,SSW,55.944908313450455,-3.191371023734589,1675.900402507023,2076.4121295886694
55.944908313450455,-3.191371023734589,SW,55.9446961814161,-3.191583155768945,1675.900402507023,2075.1621295886694
55.9446961814161,-3.191583155768945,SW,55.94448404938174,-3.1917952878033007,1794.8664835343832,2141.880627902816
55.94448404938174,-3.1917952878033007,SE,55.944271917347386,-3.191583155768945,1794.8664835343832,2140.630627902816
55.944271917347386,-3.191583155768945,SSE,55.94399475348763,-3.1914683507392354,1794.8664835343832,2139.380627902816
55.94399475348763,-3.1914683507392354,SE,55.94378262145327,-3.1912562187048796,1794.8664835343832,2138.130627902816
55.94378262145327,-3.1912562187048796,SSE,55.94350545759352,-3.19114141367517,1820.6207390877535,2144.8825230885914
55.94350545759352,-3.19114141367517,S,55.943205457593514,-3.19114141367517,1820.6207390877535,2143.6325230885914
55.943205457593514,-3.19114141367517,NNW,55.94348262145327,-3.1912562187048796,1820.6207390877535,2142.3825230885914
55.94348262145327,-3.1912562187048796,WNW,55.94359742648298,-3.191533382564633,1820.6207390877535,2141.1325230885914
55.94359742648298,-3.191533382564633,SSW,55.943320262623224,-3.1916481875943425,1911.7472400351849,2183.557882103533
55.943320262623224,-3.1916481875943425,SW,55.94310813058887,-3.1918603196286983,1911.7472400351849,2182.307882103533
55.94310813058887,-3.1918603196286983,SW,55.94289599855451,-3.192072451663054,1911.7472400351849,2181.057882103533
