55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,0.0,248.75
55.94431019497029,-3.1886731638597534,WSW,55.94419538994058,-3.188950327719507,117.28911117961417,372.4441620186257
55.94419538994058,-3.188950327719507,NW,55.94440752197494,-3.1891624597538626,117.28911117961417,371.1941620186257
55.94440752197494,-3.1891624597538626,NNW,55.944684685834694,-3.189277264783572,217.14922167420747,481.6549938280551
55.944684685834694,-3.189277264783572,NNE,55.94496184969445,-3.1891624597538626,225.17594440216638,528.3614113065453
55.94496184969445,-3.1891624597538626,NNE,55.94523901355421,-3.189047654724153,277.3897924431859,569.793825451314
55.94523901355421,-3.189047654724153,NNW,55.945516177413964,-3.1891624597538626,277.3897924431859,568.543825451314
55.945516177413964,-3.1891624597538626,NW,55.94572830944832,-3.1893745917882184,367.86898840280236,642.2702778221293
55.94572830944832,-3.1893745917882184,NNW,55.94600547330808,-3.189489396817928,490.40490201296114,725.8783263724155
55.94600547330808,-3.189489396817928,E,55.94600547330808,-3.1891893968179277,490.40490201296114,724.6283263724155
55.94600547330808,-3.1891893968179277,ESE,55.945890668278366,-3.1889122329581743,564.666835767883,759.8813145780873
55.945890668278366,-3.1889122329581743,SW,55.94567853624401,-3.18912436499253,564.666835767883,758.6313145780873
55.94567853624401,-3.18912436499253,SSW,55.945401372384254,-3.1892391700222396,564.666835767883,757.3813145780873
55.945401372384254,-3.1892391700222396,SW,55.9451892403499,-3.1894513020565953,564.666835767883,756.1313145780873
55.9451892403499,-3.1894513020565953,SSW,55.94491207649014,-3.189566107086305,612.6348553860557,763.7849567629984
55.94491207649014,-3.189566107086305,W,55.94491207649014,-3.189866107086305,612.6348553860557,762.5349567629984
55.94491207649014,-3.189866107086305,WNW,55.94502688151985,-3.1901432709460584,720.1665499073728,866.802319040497
55.94502688151985,-3.1901432709460584,SE,55.944814749485495,-3.1899311389117027,720.1665499073728,865.552319040497
55.944814749485495,-3.1899311389117027,S,55.94451474948549,-3.1899311389117027,739.195678128813,959.1826005578574
55.94451474948549,-3.1899311389117027,SSE,55.944237585625736,-3.189816333881993,739.195678128813,957.9326005578574
55.944237585625736,-3.189816333881993,SSE,55.94396042176598,-3.1897015288522836,739.195678128813,956.6826005578574
55.94396042176598,-3.1897015288522836,SSE,55.94368325790622,-3.189586723822574,739.195678128813,955.4326005578574
55.94368325790622,-3.189586723822574,SSE,55.943406094046466,-3.1894719187928646,741.1293685157191,1047.672948085064
55.943406094046466,-3.1894719187928646,ENE,55.94352089907618,-3.189194754933111,741.1293685157191,1046.422948085064
55.94352089907618,-3.189194754933111,E,55.94352089907618,-3.188894754933111,741.1293685157191,1045.172948085064
