55.94479050966573,-3.186111879359498,E,55.94479050966573,-3.185811879359498,929.3675367736025,1211.6770987739778
55.94479050966573,-3.185811879359498,ENE,55.94490531469544,-3.1855347154997444,929.3675367736025,1210.4270987739778
55.94490531469544,-3.1855347154997444,SE,55.944693182661084,-3.1853225834653887,930.0854155796795,1298.4224313002096
55.944693182661084,-3.1853225834653887,SE,55.94448105062673,-3.185110451431033,930.0854155796795,1297.1724313002096
55.94448105062673,-3.185110451431033,ESE,55.94436624559702,-3.1848332875712795,930.0854155796795,1295.9224313002096
55.94436624559702,-3.1848332875712795,SE,55.94415411356266,-3.1846211555369237,952.5295809151588,1359.8559387796522
55.94415411356266,-3.1846211555369237,SW,55.943941981528305,-3.1848332875712795,952.5295809151588,1358.6059387796522
55.943941981528305,-3.1848332875712795,SW,55.94372984949395,-3.1850454196056353,952.5295809151588,1357.3559387796522
55.94372984949395,-3.1850454196056353,SW,55.94351771745959,-3.185257551639991,971.900528879726,1403.4479769762129
55.94351771745959,-3.185257551639991,WNW,55.9436325224893,-3.1855347154997444,999.6464213742495,1513.484888323195
55.9436325224893,-3.1855347154997444,W,55.9436325224893,-3.1858347154997446,999.6464213742495,1512.234888323195
55.9436325224893,-3.1858347154997446,W,55.9436325224893,-3.186134715499745,1041.1280622770576,1519.289951661059
55.9436325224893,-3.186134715499745,WSW,55.94351771745959,-3.186411879359498,1073.7042720573465,1586.877932898864
55.94351771745959,-3.186411879359498,SE,55.943305585425236,-3.1861997473251424,1073.7042720573465,1585.627932898864
55.943305585425236,-3.1861997473251424,SE,55.94309345339088,-3.1859876152907867,1073.7042720573465,1584.377932898864
55.94309345339088,-3.1859876152907867,SSE,55.94281628953112,-3.185872810261077,1118.4303577517765,1627.907679199725
55.94281628953112,-3.185872810261077,NNE,55.94309345339088,-3.1857580052313677,1118.4303577517765,1626.657679199725
55.94309345339088,-3.1857580052313677,NNE,55.943370617250636,-3.185643200201658,1118.4303577517765,1625.407679199725
55.943370617250636,-3.185643200201658,NNE,55.94364778111039,-3.1855283951719486,1118.4303577517765,1624.157679199725
55.94364778111039,-3.1855283951719486,NNE,55.94392494497015,-3.185413590142239,1118.4303577517765,1622.907679199725
55.94392494497015,-3.185413590142239,NNE,55.944202108829906,-3.1852987851125296,1118.4303577517765,1621.657679199725
55.944202108829906,-3.1852987851125296,NNE,55.94447927268966,-3.18518398008282,1118.4303577517765,1620.407679199725
55.94447927268966,-3.18518398008282,NNE,55.94475643654942,-3.1850691750531106,1118.4303577517765,1619.157679199725
55.94475643654942,-3.1850691750531106,N,55.94505643654942,-3.1850691750531106,1118.4303577517765,1617.907679199725
55.94505643654942,-3.1850691750531106,SW,55.944844304515065,-3.1852813070874664,1118.4303577517765,1616.657679199725
55.944844304515065,-3.1852813070874664,NNE,55.94512146837482,-3.185166502057757,1118.4303577517765,1615.407679199725
55.94512146837482,-3.185166502057757,NNE,55.94539863223458,-3.1850516970280474,1118.4303577517765,1614.157679199725
55.94539863223458,-3.1850516970280474,NE,55.945610764268935,-3.1848395649936916,1162.936710943798,1676.1785720082632
55.945610764268935,-3.1848395649936916,WNW,55.945725569298645,-3.185116728853445,1162.936710943798,1674.9285720082632
55.945725569298645,-3.185116728853445,WNW,55.945840374328355,-3.1853938927131984,1162.936710943798,1673.6785720082632
55.945840374328355,-3.1853938927131984,W,55.945840374328355,-3.1856938927131986,1162.936710943798,1672.4285720082632
55.945840374328355,-3.1856938927131986,WNW,55.945955179358066,-3.185971056572952,1162.936710943798,1671.1785720082632
55.945955179358066,-3.185971056572952,W,55.945955179358066,-3.186271056572952,1162.936710943798,1669.9285720082632
55.945955179358066,-3.186271056572952,WNW,55.946069984387776,-3.1865482204327056,1237.9522845148367,1732.997293769856
55.946069984387776,-3.1865482204327056,W,55.946069984387776,-3.1868482204327058,1237.9522845148367,1731.747293769856
55.946069984387776,-3.1868482204327058,WSW,55.945955179358066,-3.187125384292459,1237.9522845148367,1730.497293769856
55.945955179358066,-3.187125384292459,W,55.945955179358066,-3.1874253842924594,1353.0326743549283,1767.3852683650593
55.945955179358066,-3.1874253842924594,W,55.945955179358066,-3.1877253842924596,1432.2257331601634,1808.7617345770807
55.945955179358066,-3.1877253842924596,WSW,55.945840374328355,-3.188002548152213,1547.4237418474415,1899.4069023918503
55.945840374328355,-3.188002548152213,W,55.945840374328355,-3.188302548152213,1547.4237418474415,1898.1569023918503
55.945840374328355,-3.188302548152213,WSW,55.945725569298645,-3.1885797120119665,1547.4237418474415,1896.9069023918503
55.945725569298645,-3.1885797120119665,W,55.945725569298645,-3.1888797120119667,1547.4237418474415,1895.6569023918503
55.945725569298645,-3.1888797120119667,W,55.945725569298645,-3.189179712011967,1547.4237418474415,1894.4069023918503
55.945725569298645,-3.189179712011967,W,55.945725569298645,-3.189479712011967,1547.4237418474415,1893.1569023918503
55.945725569298645,-3.189479712011967,W,55.945725569298645,-3.1897797120119673,1547.4237418474415,1891.9069023918503
55.945725569298645,-3.1897797120119673,W,55.945725569298645,-3.1900797120119675,1547.4237418474415,1890.6569023918503
55.945725569298645,-3.1900797120119675,W,55.945725569298645,-3.1903797120119677,1547.4237418474415,1889.4069023918503
55.945725569298645,-3.1903797120119677,SE,55.94551343726429,-3.190167579977612,1547.4237418474415,1888.1569023918503
55.94551343726429,-3.190167579977612,W,55.94551343726429,-3.190467579977612,1547.4237418474415,1886.9069023918503
55.94551343726429,-3.190467579977612,W,55.94551343726429,-3.1907675799776123,1547.4237418474415,1885.6569023918503
55.94551343726429,-3.1907675799776123,W,55.94551343726429,-3.1910675799776125,1547.4237418474415,1884.4069023918503
55.94551343726429,-3.1910675799776125,W,55.94551343726429,-3.1913675799776127,1547.4237418474415,1883.1569023918503
55.94551343726429,-3.1913675799776127,WNW,55.945628242294,-3.191644743837366,1547.4237418474415,1881.9069023918503
55.945628242294,-3.191644743837366,W,55.945628242294,-3.1919447438373663,1547.4237418474415,1880.6569023918503
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1943.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1942.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1941.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1939.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1938.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1937.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1936.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1934.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1933.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1932.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1931.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1929.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1928.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1927.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1926.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1924.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1923.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1922.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1921.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1919.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1918.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1917.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1916.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1914.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1913.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1912.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1911.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1909.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1908.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1907.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1906.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1904.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1903.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1902.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1901.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1899.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1898.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1897.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1896.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1894.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1893.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1892.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1891.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1889.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1888.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1887.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1886.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1884.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1883.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1882.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1881.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1879.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1878.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1877.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1876.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1874.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1873.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1872.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1871.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1869.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1868.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1867.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1866.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1864.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1863.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1862.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1861.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1859.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1858.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1857.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1856.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1854.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1853.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1852.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1851.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1849.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1848.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1847.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1846.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1844.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1843.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1842.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1841.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1839.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1838.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1837.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1836.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1834.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1833.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1832.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1831.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1829.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1828.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1827.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1826.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1824.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1823.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1822.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1821.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1819.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1818.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1817.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1816.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1814.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1813.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1812.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1811.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1809.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1808.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1807.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1806.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1804.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1803.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1802.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1801.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1799.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1798.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1797.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1796.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1794.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1793.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1792.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1791.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1789.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1788.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1787.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1786.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1784.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1783.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1782.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1781.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1779.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1778.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1777.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1776.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1774.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1773.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1772.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1771.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1769.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1768.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1767.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1766.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1764.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1763.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1762.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1761.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1759.826008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1758.576008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1757.326008277636
55.945628242294,-3.1919447438373663,WNW,55.94574304732371,-3.1922219076971197,1599.8093836232779,1756.076008277636
55.94574304732371,-3.1922219076971197,ESE,55.945628242294,-3.1919447438373663,1599.8093836232779,1754.826008277636
