55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,34.144026305856734,362.9359492481375
55.94463713203436,-3.188608132034356,SW,55.944425,-3.1888202640687116,34.144026305856734,361.6859492481375
55.944425,-3.1888202640687116,SW,55.944212867965646,-3.1890323961030673,34.144026305856734,360.4359492481375
55.944212867965646,-3.1890323961030673,SSW,55.94393570410589,-3.189147201132777,118.46176920655662,399.57871323028087
55.94393570410589,-3.189147201132777,NW,55.944147836140246,-3.1893593331671326,151.77484860699275,460.0115744755668
55.944147836140246,-3.1893593331671326,NNW,55.944425,-3.189474138196842,151.77484860699275,458.7615744755668
55.944425,-3.189474138196842,NNW,55.94470216385976,-3.1895889432265516,245.38568009632405,472.72195721714667
55.94470216385976,-3.1895889432265516,NE,55.944914295894115,-3.189376811192196,245.38568009632405,471.47195721714667
55.944914295894115,-3.189376811192196,WSW,55.944799490864405,-3.1896539750519493,245.38568009632405,470.22195721714667
55.944799490864405,-3.1896539750519493,NW,55.94501162289876,-3.189866107086305,246.5986390484894,537.9127375283466
55.94501162289876,-3.189866107086305,WSW,55.94489681786905,-3.1901432709460584,318.88037083765465,621.4095418332231
55.94489681786905,-3.1901432709460584,S,55.94459681786905,-3.1901432709460584,318.88037083765465,620.1595418332231
55.94459681786905,-3.1901432709460584,S,55.944296817869045,-3.1901432709460584,395.1124420381086,623.6554960877745
55.944296817869045,-3.1901432709460584,WNW,55.944411622898755,-3.190420434805812,395.1124420381086,622.4054960877745
55.944411622898755,-3.190420434805812,WNW,55.944526427928466,-3.1906975986655652,395.1124420381086,621.1554960877745
55.944526427928466,-3.1906975986655652,W,55.944526427928466,-3.1909975986655654,408.1566420086116,691.0039569316353
55.944526427928466,-3.1909975986655654,WNW,55.944641232958176,-3.191274762525319,495.3974330736463,724.8090054780283
55.944641232958176,-3.191274762525319,WNW,55.94475603798789,-3.1915519263850722,495.3974330736463,723.5590054780283
55.94475603798789,-3.1915519263850722,WNW,55.9448708430176,-3.1918290902448256,536.2628096205724,821.0670502223419
55.9448708430176,-3.1918290902448256,N,55.9451708430176,-3.1918290902448256,536.2628096205724,819.8170502223419
55.9451708430176,-3.1918290902448256,N,55.9454708430176,-3.1918290902448256,536.2628096205724,818.5670502223419
55.9454708430176,-3.1918290902448256,N,55.945770843017606,-3.1918290902448256,537.6049232336328,904.240183404343
55.945770843017606,-3.1918290902448256,ENE,55.945885648047316,-3.1915519263850722,553.4728534617534,945.2901181897639
55.945885648047316,-3.1915519263850722,E,55.945885648047316,-3.191251926385072,553.4728534617534,944.0401181897639
55.945885648047316,-3.191251926385072,E,55.945885648047316,-3.190951926385072,553.4728534617534,942.7901181897639
55.945885648047316,-3.190951926385072,E,55.945885648047316,-3.1906519263850717,553.4728534617534,941.5401181897639
55.945885648047316,-3.1906519263850717,E,55.945885648047316,-3.1903519263850715,553.4728534617534,940.2901181897639
55.945885648047316,-3.1903519263850715,E,55.945885648047316,-3.1900519263850713,553.4728534617534,939.0401181897639
55.945885648047316,-3.1900519263850713,ESE,55.945770843017606,-3.189774762525318,674.070259673051,996.3428961816234
55.945770843017606,-3.189774762525318,SSE,55.94549367915785,-3.1896599574956084,674.070259673051,995.0928961816234
55.94549367915785,-3.1896599574956084,SSE,55.94521651529809,-3.189545152465899,674.070259673051,993.8428961816234
55.94521651529809,-3.189545152465899,SE,55.945004383263736,-3.189333020431543,674.070259673051,992.5928961816234
55.945004383263736,-3.189333020431543,SSE,55.94472721940398,-3.1892182154018336,674.070259673051,991.3428961816234
55.94472721940398,-3.1892182154018336,SSE,55.94445005554422,-3.189103410372124,674.070259673051,990.0928961816234
55.94445005554422,-3.189103410372124,SSE,55.94417289168447,-3.1889886053424146,674.070259673051,988.8428961816234
55.94417289168447,-3.1889886053424146,SSE,55.94389572782471,-3.188873800312705,674.070259673051,987.5928961816234
55.94389572782471,-3.188873800312705,S,55.94359572782471,-3.188873800312705,688.1493366730456,1093.4993567350434
55.94359572782471,-3.188873800312705,WSW,55.943480922795,-3.1891509641724585,688.1493366730456,1092.2493567350434
55.943480922795,-3.1891509641724585,WSW,55.94336611776529,-3.189428128032212,688.1493366730456,1090.9993567350434
55.94336611776529,-3.189428128032212,WNW,55.943480922795,-3.1897052918919653,688.1493366730456,1089.7493567350434
55.943480922795,-3.1897052918919653,W,55.943480922795,-3.1900052918919655,688.1493366730456,1088.4993567350434
55.943480922795,-3.1900052918919655,SSE,55.94320375893524,-3.189890486862256,724.5003825639401,1124.327724250734
55.94320375893524,-3.189890486862256,WSW,55.94308895390553,-3.1901676507220094,724.5003825639401,1123.077724250734
55.94308895390553,-3.1901676507220094,W,55.94308895390553,-3.1904676507220096,724.5003825639401,1121.827724250734
55.94308895390553,-3.1904676507220096,WSW,55.94297414887582,-3.190744814581763,818.6963071989546,1174.5849363643179
55.94297414887582,-3.190744814581763,SW,55.94276201684146,-3.1909569466161187,940.8152434850197,1265.337711900073
55.94276201684146,-3.1909569466161187,N,55.943062016841466,-3.1909569466161187,940.8152434850197,1264.087711900073
55.943062016841466,-3.1909569466161187,NW,55.94327414887582,-3.1911690786504745,994.2872075785626,1281.3786401555446
55.94327414887582,-3.1911690786504745,WSW,55.94315934384611,-3.191446242510228,1081.1009309045344,1312.1979169823503
55.94315934384611,-3.191446242510228,WNW,55.94327414887582,-3.1917234063699813,1081.1009309045344,1310.9479169823503
55.94327414887582,-3.1917234063699813,NW,55.94348628091018,-3.191935538404337,1104.127712567177,1365.5504946304902
55.94348628091018,-3.191935538404337,WSW,55.94337147588047,-3.1922127022640905,1200.138102131824,1420.4799840775127
55.94337147588047,-3.1922127022640905,NW,55.943583607914825,-3.1924248342984463,1254.6539135093985,1444.6457540687443
55.943583607914825,-3.1924248342984463,SSE,55.94330644405507,-3.1923100292687367,1254.6539135093985,1443.3957540687443
55.94330644405507,-3.1923100292687367,SSE,55.94302928019531,-3.1921952242390272,1261.4796520231614,1548.4775086573911
55.94302928019531,-3.1921952242390272,E,55.94302928019531,-3.191895224239027,1261.4796520231614,1547.2275086573911
55.94302928019531,-3.191895224239027,E,55.94302928019531,-3.191595224239027,1261.4796520231614,1545.9775086573911
55.94302928019531,-3.191595224239027,E,55.94302928019531,-3.1912952242390267,1261.4796520231614,1544.7275086573911
55.94302928019531,-3.1912952242390267,E,55.94302928019531,-3.1909952242390265,1261.4796520231614,1543.4775086573911
55.94302928019531,-3.1909952242390265,E,55.94302928019531,-3.1906952242390263,1261.4796520231614,1542.2275086573911
55.94302928019531,-3.1906952242390263,E,55.94302928019531,-3.190395224239026,1261.4796520231614,1540.9775086573911
55.94302928019531,-3.190395224239026,E,55.94302928019531,-3.190095224239026,1261.4796520231614,1539.7275086573911
55.94302928019531,-3.190095224239026,E,55.94302928019531,-3.1897952242390257,1261.4796520231614,1538.4775086573911
55.94302928019531,-3.1897952242390257,SW,55.942817148160955,-3.1900073562733815,1261.4796520231614,1537.2275086573911
55.942817148160955,-3.1900073562733815,E,55.942817148160955,-3.1897073562733813,1261.4796520231614,1535.9775086573911
55.942817148160955,-3.1897073562733813,E,55.942817148160955,-3.189407356273381,1261.4796520231614,1534.7275086573911
55.942817148160955,-3.189407356273381,E,55.942817148160955,-3.189107356273381,1261.4796520231614,1533.4775086573911
55.942817148160955,-3.189107356273381,E,55.942817148160955,-3.1888073562733807,1261.4796520231614,1532.2275086573911
55.942817148160955,-3.1888073562733807,ENE,55.942931953190666,-3.1885301924136273,1261.4796520231614,1530.9775086573911
