55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,S,55.94384783614024,-3.1885108050297095,1.7200859928288987,284.1894732817324
55.94384783614024,-3.1885108050297095,NE,55.9440599681746,-3.1882986729953537,1.7200859928288987,282.9394732817324
55.9440599681746,-3.1882986729953537,ENE,55.94417477320431,-3.1880215091356003,1.7200859928288987,281.6894732817324
55.94417477320431,-3.1880215091356003,E,55.94417477320431,-3.1877215091356,1.7200859928288987,280.4394732817324
55.94417477320431,-3.1877215091356,NE,55.944386905238666,-3.1875093771012444,1.7200859928288987,279.1894732817324
55.944386905238666,-3.1875093771012444,N,55.94468690523867,-3.1875093771012444,1.7200859928288987,277.9394732817324
55.94468690523867,-3.1875093771012444,NNW,55.944964069098425,-3.187624182130954,12.173743859218462,360.17277748994763
55.944964069098425,-3.187624182130954,NW,55.94517620113278,-3.1878363141653097,12.173743859218462,358.92277748994763
55.94517620113278,-3.1878363141653097,NW,55.94538833316714,-3.1880484461996654,12.173743859218462,357.67277748994763
55.94538833316714,-3.1880484461996654,NW,55.945600465201494,-3.188260578234021,101.5983340658966,398.8598655153982
55.945600465201494,-3.188260578234021,WSW,55.945485660171784,-3.1885377420937746,101.5983340658966,397.6098655153982
55.945485660171784,-3.1885377420937746,WSW,55.94537085514207,-3.188814905953528,101.5983340658966,396.3598655153982
55.94537085514207,-3.188814905953528,WSW,55.94525605011236,-3.1890920698132814,101.5983340658966,395.1098655153982
55.94525605011236,-3.1890920698132814,WSW,55.94514124508265,-3.189369233673035,179.3291012955458,497.63196585858486
55.94514124508265,-3.189369233673035,WSW,55.94502644005294,-3.1896463975327882,215.29586616978887,620.989986807214
55.94502644005294,-3.1896463975327882,NNW,55.9453036039127,-3.1897612025624977,215.29586616978887,619.739986807214
55.9453036039127,-3.1897612025624977,NNW,55.945580767772455,-3.1898760075922072,241.92204885130246,729.1203561093956
55.945580767772455,-3.1898760075922072,SSW,55.9453036039127,-3.1899908126219167,241.92204885130246,727.8703561093956
55.9453036039127,-3.1899908126219167,SSW,55.94502644005294,-3.1901056176516263,241.92204885130246,726.6203561093956
55.94502644005294,-3.1901056176516263,SSW,55.944749276193185,-3.1902204226813358,241.92204885130246,725.3703561093956
55.944749276193185,-3.1902204226813358,S,55.94444927619318,-3.1902204226813358,241.92204885130246,724.1203561093956
55.94444927619318,-3.1902204226813358,SSW,55.944172112333426,-3.1903352277110453,241.92204885130246,722.8703561093956
55.944172112333426,-3.1903352277110453,W,55.944172112333426,-3.1906352277110455,295.2518766779518,791.8705055539111
55.944172112333426,-3.1906352277110455,W,55.944172112333426,-3.1909352277110457,295.2518766779518,790.6205055539111
55.944172112333426,-3.1909352277110457,W,55.944172112333426,-3.191235227711046,374.5551458606136,822.155888037091
55.944172112333426,-3.191235227711046,NNW,55.94444927619318,-3.1913500327407553,374.5551458606136,820.905888037091
55.94444927619318,-3.1913500327407553,NNW,55.94472644005294,-3.191464837770465,399.8000096607084,877.7538377660355
55.94472644005294,-3.191464837770465,NW,55.944938572087295,-3.1916769698048206,399.8000096607084,876.5038377660355
55.944938572087295,-3.1916769698048206,WNW,55.945053377117006,-3.191954133664574,399.8000096607084,875.2538377660355
55.945053377117006,-3.191954133664574,NW,55.94526550915136,-3.19216626569893,513.7112185613014,979.8555568042825
55.94526550915136,-3.19216626569893,SSE,55.944988345291605,-3.1920514606692203,513.7112185613014,978.6055568042825
55.944988345291605,-3.1920514606692203,SSE,55.94471118143185,-3.191936655639511,513.7112185613014,977.3555568042825
55.94471118143185,-3.191936655639511,SSE,55.94443401757209,-3.1918218506098013,513.7112185613014,976.1055568042825
55.94443401757209,-3.1918218506098013,SSE,55.944156853712336,-3.1917070455800918,513.7112185613014,974.8555568042825
55.944156853712336,-3.1917070455800918,SSE,55.94387968985258,-3.1915922405503823,513.7112185613014,973.6055568042825
55.94387968985258,-3.1915922405503823,SE,55.94366755781822,-3.1913801085160265,513.7112185613014,972.3555568042825
55.94366755781822,-3.1913801085160265,SSE,55.94339039395847,-3.191265303486317,513.7112185613014,971.1055568042825
55.94339039395847,-3.191265303486317,SE,55.94317826192411,-3.191053171451961,513.7112185613014,969.8555568042825
55.94317826192411,-3.191053171451961,SW,55.942966129889754,-3.191265303486317,513.7112185613014,968.6055568042825
55.942966129889754,-3.191265303486317,ESE,55.942851324860044,-3.1909881396265636,546.2976706451395,1037.2822661550158
55.942851324860044,-3.1909881396265636,SW,55.94263919282569,-3.1912002716609194,668.9128191645725,1121.5676330287324
55.94263919282569,-3.1912002716609194,ENE,55.9427539978554,-3.190923107801166,668.9128191645725,1120.3176330287324
55.9427539978554,-3.190923107801166,ENE,55.94286880288511,-3.1906459439414125,668.9128191645725,1119.0676330287324
55.94286880288511,-3.1906459439414125,E,55.94286880288511,-3.1903459439414124,668.9128191645725,1117.8176330287324
55.94286880288511,-3.1903459439414124,E,55.94286880288511,-3.190045943941412,680.0975222377339,1155.110830727121
55.94286880288511,-3.190045943941412,SE,55.94265667085075,-3.1898338119070564,687.0669075772986,1155.797956217281
55.94265667085075,-3.1898338119070564,E,55.94265667085075,-3.189533811907056,687.0669075772986,1154.547956217281
55.94265667085075,-3.189533811907056,E,55.94265667085075,-3.189233811907056,687.0669075772986,1153.297956217281
55.94265667085075,-3.189233811907056,E,55.94265667085075,-3.188933811907056,687.0669075772986,1152.047956217281
55.94265667085075,-3.188933811907056,E,55.94265667085075,-3.1886338119070556,687.0669075772986,1150.797956217281
55.94265667085075,-3.1886338119070556,E,55.94265667085075,-3.1883338119070554,687.0669075772986,1149.547956217281
55.94265667085075,-3.1883338119070554,E,55.94265667085075,-3.1880338119070553,687.0669075772986,1148.297956217281
55.94265667085075,-3.1880338119070553,E,55.94265667085075,-3.187733811907055,687.0669075772986,1147.047956217281
55.94265667085075,-3.187733811907055,E,55.94265667085075,-3.187433811907055,687.0669075772986,1145.797956217281
55.94265667085075,-3.187433811907055,E,55.94265667085075,-3.1871338119070547,767.5291362283108,1162.8878460471276
55.94265667085075,-3.1871338119070547,NE,55.94286880288511,-3.186921679872699,767.5291362283108,1161.6378460471276
55.94286880288511,-3.186921679872699,NE,55.943080934919465,-3.186709547838343,874.6769625960576,1165.3105643327783
