55.944425,-3.188396,S,55.944125,-3.188396,102.251628857282,263.8715800935608
55.944125,-3.188396,SE,55.94391286796564,-3.1881838679656442,172.10558728301714,326.93799470460954
55.94391286796564,-3.1881838679656442,SW,55.94370073593129,-3.188396,172.10558728301714,325.68799470460954
55.94370073593129,-3.188396,SSW,55.94342357207153,-3.1885108050297095,172.10558728301714,324.43799470460954
55.94342357207153,-3.1885108050297095,SW,55.943211440037174,-3.1887229370640653,293.7019041124725,348.5456220807769
55.943211440037174,-3.1887229370640653,NW,55.94342357207153,-3.188935069098421,351.4236016076666,386.3377445651808
55.94342357207153,-3.188935069098421,WSW,55.94330876704182,-3.1892122329581745,371.4544315320455,431.03717096847174
55.94330876704182,-3.1892122329581745,SW,55.943096635007464,-3.1894243649925302,371.4544315320455,429.78717096847174
55.943096635007464,-3.1894243649925302,SW,55.94288450297311,-3.189636497026886,371.4544315320455,428.53717096847174
55.94288450297311,-3.189636497026886,SW,55.94267237093875,-3.189848629061242,491.93359386219413,444.1033139428749
55.94267237093875,-3.189848629061242,NW,55.94288450297311,-3.1900607610955976,491.93359386219413,442.8533139428749
55.94288450297311,-3.1900607610955976,NW,55.943096635007464,-3.1902728931299533,491.93359386219413,441.6033139428749
55.943096635007464,-3.1902728931299533,WNW,55.943211440037174,-3.1905500569897067,491.93359386219413,440.3533139428749
55.943211440037174,-3.1905500569897067,NW,55.94342357207153,-3.1907621890240625,546.7936487912456,448.25140167695633
55.94342357207153,-3.1907621890240625,N,55.943723572071534,-3.1907621890240625,546.7936487912456,447.00140167695633
55.943723572071534,-3.1907621890240625,NNW,55.94400073593129,-3.190876994053772,650.0514405450562,522.2625118044014
55.94400073593129,-3.190876994053772,ENE,55.944115540961,-3.1905998301940186,734.4374766270055,548.7963629205875
55.944115540961,-3.1905998301940186,E,55.944115540961,-3.1902998301940184,734.4374766270055,547.5463629205875
55.944115540961,-3.1902998301940184,E,55.944115540961,-3.1899998301940182,807.0634744655769,650.4345455685882
55.944115540961,-3.1899998301940182,N,55.944415540961,-3.1899998301940182,807.0634744655769,649.1845455685882
55.944415540961,-3.1899998301940182,N,55.944715540961006,-3.1899998301940182,807.0634744655769,647.9345455685882
55.944715540961006,-3.1899998301940182,N,55.94501554096101,-3.1899998301940182,817.3661794410185,719.3204428307935
55.94501554096101,-3.1899998301940182,W,55.94501554096101,-3.1902998301940184,817.3661794410185,718.0704428307935
55.94501554096101,-3.1902998301940184,W,55.94501554096101,-3.1905998301940186,842.3955804792895,772.3339845149826
55.94501554096101,-3.1905998301940186,WSW,55.9449007359313,-3.190876994053772,893.0079917830363,877.2320116018184
