55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,0.0,247.5
55.944849264068715,-3.1879717359312885,NNE,55.94512642792847,-3.187856930901579,28.06309243133985,258.17850622515414
55.94512642792847,-3.187856930901579,W,55.94512642792847,-3.188156930901579,28.06309243133985,256.92850622515414
55.94512642792847,-3.188156930901579,SW,55.944914295894115,-3.188369062935935,28.06309243133985,255.67850622515414
55.944914295894115,-3.188369062935935,WNW,55.945029100923826,-3.1886462267956883,28.06309243133985,254.42850622515414
55.945029100923826,-3.1886462267956883,NW,55.94524123295818,-3.188858358830044,138.3455894564221,309.6055177897315
55.94524123295818,-3.188858358830044,WNW,55.94535603798789,-3.1891355226897975,138.3455894564221,308.3555177897315
55.94535603798789,-3.1891355226897975,NW,55.94556817002225,-3.1893476547241533,138.3455894564221,307.1055177897315
55.94556817002225,-3.1893476547241533,N,55.94586817002225,-3.1893476547241533,166.92459917644427,385.0033018084594
55.94586817002225,-3.1893476547241533,WNW,55.94598297505196,-3.1896248185839067,166.92459917644427,383.7533018084594
55.94598297505196,-3.1896248185839067,WNW,55.94609778008167,-3.18990198244366,255.9484827460072,386.53660716694526
55.94609778008167,-3.18990198244366,SSE,55.945820616221916,-3.1897871774139506,255.9484827460072,385.28660716694526
55.945820616221916,-3.1897871774139506,SSW,55.94554345236216,-3.18990198244366,343.4573459514047,396.93592415063284
55.94554345236216,-3.18990198244366,S,55.945243452362156,-3.18990198244366,343.4573459514047,395.68592415063284
55.945243452362156,-3.18990198244366,S,55.94494345236215,-3.18990198244366,466.1669863035999,414.71805247035024
55.94494345236215,-3.18990198244366,S,55.94464345236215,-3.18990198244366,491.4007729001073,506.0706916509854
55.94464345236215,-3.18990198244366,WNW,55.94475825739186,-3.1901791463034135,491.4007729001073,504.8206916509854
55.94475825739186,-3.1901791463034135,NW,55.94497038942622,-3.1903912783377693,491.4007729001073,503.5706916509854
55.94497038942622,-3.1903912783377693,WNW,55.94508519445593,-3.1906684421975227,491.4007729001073,502.3206916509854
55.94508519445593,-3.1906684421975227,W,55.94508519445593,-3.190968442197523,491.4007729001073,501.0706916509854
55.94508519445593,-3.190968442197523,NNW,55.945362358315684,-3.1910832472272324,587.1049880310906,613.3676504606149
55.945362358315684,-3.1910832472272324,NNW,55.94563952217544,-3.191198052256942,648.2672604442746,623.5682850975193
55.94563952217544,-3.191198052256942,NNW,55.9459166860352,-3.1913128572866514,700.1692187849917,698.98729193848
55.9459166860352,-3.1913128572866514,WNW,55.94603149106491,-3.1915900211464048,816.3822316729689,744.7468649016255
55.94603149106491,-3.1915900211464048,E,55.94603149106491,-3.1912900211464046,816.3822316729689,743.4968649016255
55.94603149106491,-3.1912900211464046,E,55.94603149106491,-3.1909900211464044,907.9372554340204,745.9262403656359
55.94603149106491,-3.1909900211464044,SSW,55.94575432720515,-3.191104826176114,907.9372554340204,744.6762403656359
55.94575432720515,-3.191104826176114,SSW,55.945477163345394,-3.1912196312058234,907.9372554340204,743.4262403656359
55.945477163345394,-3.1912196312058234,SSW,55.94519999948564,-3.191334436235533,907.9372554340204,742.1762403656359
55.94519999948564,-3.191334436235533,SSW,55.94492283562588,-3.1914492412652424,907.9372554340204,740.9262403656359
55.94492283562588,-3.1914492412652424,SW,55.944710703591525,-3.191661373299598,907.9372554340204,739.6762403656359
55.944710703591525,-3.191661373299598,SSW,55.94443353973177,-3.1917761783293077,1002.390793454221,809.1094856862074
55.94443353973177,-3.1917761783293077,E,55.94443353973177,-3.1914761783293075,1002.390793454221,807.8594856862074
55.94443353973177,-3.1914761783293075,SE,55.94422140769741,-3.1912640462949518,1002.390793454221,806.6094856862074
55.94422140769741,-3.1912640462949518,SSW,55.943944243837656,-3.1913788513246613,1002.390793454221,805.3594856862074
55.943944243837656,-3.1913788513246613,WSW,55.943829438807946,-3.1916560151844147,1064.564453553161,878.6559039298502
55.943829438807946,-3.1916560151844147,SSW,55.94355227494819,-3.191770820214124,1064.564453553161,877.4059039298502
55.94355227494819,-3.191770820214124,S,55.943252274948186,-3.191770820214124,1064.564453553161,876.1559039298502
