55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,28.81438483940596,252.56985106941167
55.944212867965646,-3.188608132034356,E,55.944212867965646,-3.1883081320343556,35.585591423928875,320.638933524171
55.944212867965646,-3.1883081320343556,SSW,55.94393570410589,-3.188422937064065,35.585591423928875,319.388933524171
55.94393570410589,-3.188422937064065,S,55.94363570410589,-3.188422937064065,82.08785385662513,378.8647498473087
55.94363570410589,-3.188422937064065,W,55.94363570410589,-3.1887229370640653,164.17829433435304,442.1250494010361
55.94363570410589,-3.1887229370640653,S,55.943335704105884,-3.1887229370640653,164.17829433435304,440.8750494010361
55.943335704105884,-3.1887229370640653,S,55.94303570410588,-3.1887229370640653,181.8182044564501,558.7148559462341
55.94303570410588,-3.1887229370640653,E,55.94303570410588,-3.188422937064065,181.8182044564501,557.4648559462341
55.94303570410588,-3.188422937064065,E,55.94303570410588,-3.188122937064065,300.6012281883807,586.6515777405907
55.94303570410588,-3.188122937064065,ESE,55.94292089907617,-3.1878457732043115,300.6012281883807,585.4015777405907
55.94292089907617,-3.1878457732043115,ESE,55.94280609404646,-3.187568609344558,300.6012281883807,584.1515777405907
55.94280609404646,-3.187568609344558,E,55.94280609404646,-3.187268609344558,412.7050104504904,654.517624008476
55.94280609404646,-3.187268609344558,E,55.94280609404646,-3.1869686093445577,412.7050104504904,653.267624008476
55.94280609404646,-3.1869686093445577,E,55.94280609404646,-3.1866686093445575,412.7050104504904,652.017624008476
55.94280609404646,-3.1866686093445575,E,55.94280609404646,-3.1863686093445573,412.7050104504904,650.767624008476
55.94280609404646,-3.1863686093445573,E,55.94280609404646,-3.186068609344557,412.7050104504904,649.517624008476
55.94280609404646,-3.186068609344557,E,55.94280609404646,-3.185768609344557,504.0792233280998,754.724767627646
55.94280609404646,-3.185768609344557,ESE,55.94269128901675,-3.1854914454848036,541.8484539412528,873.6575890669224
55.94269128901675,-3.1854914454848036,NNE,55.94296845287651,-3.185376640455094,541.8484539412528,872.4075890669224
55.94296845287651,-3.185376640455094,N,55.94326845287651,-3.185376640455094,541.8484539412528,871.1575890669224
55.94326845287651,-3.185376640455094,NNE,55.943545616736266,-3.1852618354253845,662.4882540457862,979.1013172415163
55.943545616736266,-3.1852618354253845,NE,55.94375774877062,-3.1850497033910288,662.4882540457862,977.8513172415163
55.94375774877062,-3.1850497033910288,NE,55.94396988080498,-3.184837571356673,662.4882540457862,976.6013172415163
55.94396988080498,-3.184837571356673,N,55.94426988080498,-3.184837571356673,662.4882540457862,975.3513172415163
55.94426988080498,-3.184837571356673,ENE,55.94438468583469,-3.1845604074969196,727.437538458469,1073.7028309437815
55.94438468583469,-3.1845604074969196,N,55.944684685834694,-3.1845604074969196,727.437538458469,1072.4528309437815
55.944684685834694,-3.1845604074969196,NNW,55.94496184969445,-3.184675212526629,727.437538458469,1071.2028309437815
55.94496184969445,-3.184675212526629,N,55.945261849694454,-3.184675212526629,727.437538458469,1069.9528309437815
55.945261849694454,-3.184675212526629,NNW,55.94553901355421,-3.1847900175563386,727.437538458469,1068.7028309437815
55.94553901355421,-3.1847900175563386,N,55.94583901355421,-3.1847900175563386,729.9734493346077,1131.2693602363483
55.94583901355421,-3.1847900175563386,SSW,55.94556184969446,-3.184904822586048,729.9734493346077,1130.0193602363483
55.94556184969446,-3.184904822586048,SSW,55.9452846858347,-3.1850196276157576,729.9734493346077,1128.7693602363483
55.9452846858347,-3.1850196276157576,WSW,55.94516988080499,-3.185296791475511,729.9734493346077,1127.5193602363483
55.94516988080499,-3.185296791475511,WSW,55.94505507577528,-3.1855739553352644,729.9734493346077,1126.2693602363483
55.94505507577528,-3.1855739553352644,WSW,55.94494027074557,-3.185851119195018,729.9734493346077,1125.0193602363483
55.94494027074557,-3.185851119195018,SW,55.94472813871121,-3.1860632512293736,729.9734493346077,1123.7693602363483
55.94472813871121,-3.1860632512293736,WSW,55.9446133336815,-3.186340415089127,729.9734493346077,1122.5193602363483
55.9446133336815,-3.186340415089127,WNW,55.94472813871121,-3.1866175789488804,774.3332328636268,1221.183761156495
55.94472813871121,-3.1866175789488804,W,55.94472813871121,-3.1869175789488806,774.3332328636268,1219.933761156495
55.94472813871121,-3.1869175789488806,W,55.94472813871121,-3.187217578948881,847.9060176668546,1231.579883995636
55.94472813871121,-3.187217578948881,NW,55.94494027074557,-3.1874297109832366,931.0626826597154,1259.4519870138008
55.94494027074557,-3.1874297109832366,NW,55.945152402779925,-3.1876418430175923,931.0626826597154,1258.2019870138008
55.945152402779925,-3.1876418430175923,N,55.94545240277993,-3.1876418430175923,931.0626826597154,1256.9519870138008
55.94545240277993,-3.1876418430175923,NNE,55.945729566639685,-3.187527037987883,1039.6519505038102,1284.5167675324774
55.945729566639685,-3.187527037987883,WSW,55.945614761609974,-3.1878042018476362,1039.6519505038102,1283.2667675324774
55.945614761609974,-3.1878042018476362,WSW,55.945499956580264,-3.1880813657073896,1039.6519505038102,1282.0167675324774
55.945499956580264,-3.1880813657073896,WSW,55.94538515155055,-3.188358529567143,1097.1828655188108,1362.1101965511577
55.94538515155055,-3.188358529567143,SSW,55.9451079876908,-3.1884733345968526,1149.3991057418762,1477.6466556383396
55.9451079876908,-3.1884733345968526,WSW,55.94499318266109,-3.188750498456606,1149.3991057418762,1476.3966556383396
55.94499318266109,-3.188750498456606,WSW,55.944878377631376,-3.1890276623163594,1229.315877581701,1537.8673265645282
55.944878377631376,-3.1890276623163594,NNW,55.94515554149113,-3.189142467346069,1229.315877581701,1536.6173265645282
55.94515554149113,-3.189142467346069,NNW,55.94543270535089,-3.1892572723757784,1283.0577538220205,1540.7742786557872
55.94543270535089,-3.1892572723757784,WSW,55.94531790032118,-3.189534436235532,1283.0577538220205,1539.5242786557872
55.94531790032118,-3.189534436235532,WSW,55.94520309529147,-3.189811600095285,1283.0577538220205,1538.2742786557872
55.94520309529147,-3.189811600095285,WSW,55.94508829026176,-3.1900887639550386,1380.8521695869786,1605.314764456628
55.94508829026176,-3.1900887639550386,NNW,55.945365454121514,-3.190203568984748,1380.8521695869786,1604.064764456628
55.945365454121514,-3.190203568984748,NW,55.94557758615587,-3.190415701019104,1466.2882138128555,1696.345558672408
55.94557758615587,-3.190415701019104,NW,55.94578971819023,-3.1906278330534596,1466.2882138128555,1695.095558672408
