55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,23.82542418050397,301.5781788907619
55.94470216385976,-3.1885108050297095,SE,55.9444900318254,-3.1882986729953537,23.82542418050397,300.3281788907619
55.9444900318254,-3.1882986729953537,ESE,55.94437522679569,-3.1880215091356003,70.38542310050205,306.51678726378196
55.94437522679569,-3.1880215091356003,NNE,55.94465239065545,-3.187906704105891,70.38542310050205,305.26678726378196
55.94465239065545,-3.187906704105891,N,55.94495239065545,-3.187906704105891,70.38542310050205,304.01678726378196
55.94495239065545,-3.187906704105891,NNE,55.94522955451521,-3.1877918990761813,81.2153705797495,369.25197096826474
55.94522955451521,-3.1877918990761813,N,55.94552955451521,-3.1877918990761813,81.2153705797495,368.00197096826474
55.94552955451521,-3.1877918990761813,NNE,55.94580671837497,-3.187677094046472,176.8533730394758,382.9548543784603
55.94580671837497,-3.187677094046472,E,55.94580671837497,-3.1873770940464716,176.8533730394758,381.7048543784603
55.94580671837497,-3.1873770940464716,E,55.94580671837497,-3.1870770940464714,176.8533730394758,380.4548543784603
55.94580671837497,-3.1870770940464714,E,55.94580671837497,-3.1867770940464712,176.8533730394758,379.2048543784603
55.94580671837497,-3.1867770940464712,E,55.94580671837497,-3.186477094046471,253.6418203297839,462.7276671622063
55.94580671837497,-3.186477094046471,SSW,55.94552955451521,-3.1865918990761806,253.6418203297839,461.4776671622063
55.94552955451521,-3.1865918990761806,S,55.94522955451521,-3.1865918990761806,325.88184401110755,509.1116496931786
55.94522955451521,-3.1865918990761806,E,55.94522955451521,-3.1862918990761804,325.88184401110755,507.8616496931786
55.94522955451521,-3.1862918990761804,E,55.94522955451521,-3.18599189907618,325.88184401110755,506.6116496931786
55.94522955451521,-3.18599189907618,ENE,55.94534435954492,-3.185714735216427,421.2399043147668,562.4456007718195
55.94534435954492,-3.185714735216427,SE,55.94513222751056,-3.185502603182071,479.0971870905308,570.7124817516948
55.94513222751056,-3.185502603182071,ESE,55.94501742248085,-3.1852254393223176,604.0336260440254,659.2853713240569
55.94501742248085,-3.1852254393223176,SSE,55.944740258621096,-3.185110634292608,604.0336260440254,658.0353713240569
55.944740258621096,-3.185110634292608,SSE,55.94446309476134,-3.1849958292628986,661.1562422929011,681.0172254147825
55.94446309476134,-3.1849958292628986,SSW,55.94418593090158,-3.185110634292608,661.1562422929011,679.7672254147825
55.94418593090158,-3.185110634292608,SSW,55.943908767041826,-3.1852254393223176,661.1562422929011,678.5172254147825
55.943908767041826,-3.1852254393223176,SSW,55.94363160318207,-3.185340244352027,749.9348872093493,691.2064802922183
55.94363160318207,-3.185340244352027,SSE,55.94335443932231,-3.1852254393223176,749.9348872093493,689.9564802922183
55.94335443932231,-3.1852254393223176,SE,55.94314230728796,-3.185013307287962,801.6886760505282,701.5080431488562
55.94314230728796,-3.185013307287962,SSW,55.9428651434282,-3.1851281123176713,889.2633297053195,775.3921169012732
55.9428651434282,-3.1851281123176713,E,55.9428651434282,-3.184828112317671,889.2633297053195,774.1421169012732
55.9428651434282,-3.184828112317671,ESE,55.94275033839849,-3.1845509484579178,988.6753613924484,773.0446116627921
55.94275033839849,-3.1845509484579178,W,55.94275033839849,-3.184850948457918,988.6753613924484,771.7946116627921
55.94275033839849,-3.184850948457918,W,55.94275033839849,-3.185150948457918,988.6753613924484,770.5446116627921
55.94275033839849,-3.185150948457918,W,55.94275033839849,-3.1854509484579183,988.6753613924484,769.2946116627921
55.94275033839849,-3.1854509484579183,WNW,55.9428651434282,-3.1857281123176717,988.6753613924484,768.0446116627921
55.9428651434282,-3.1857281123176717,W,55.9428651434282,-3.186028112317672,988.6753613924484,766.7946116627921
55.9428651434282,-3.186028112317672,WNW,55.94297994845791,-3.1863052761774253,1099.392156239181,810.0775388962171
55.94297994845791,-3.1863052761774253,NNW,55.94325711231767,-3.186420081207135,1099.392156239181,808.8275388962171
55.94325711231767,-3.186420081207135,NW,55.94346924435202,-3.1866322132414906,1122.7597023793655,912.2022771363482
55.94346924435202,-3.1866322132414906,NW,55.94368137638638,-3.1868443452758464,1122.7597023793655,910.9522771363482
55.94368137638638,-3.1868443452758464,NNE,55.943958540246136,-3.186729540246137,1196.8595614088815,931.6013306889498
55.943958540246136,-3.186729540246137,SW,55.94374640821178,-3.1869416722804926,1196.8595614088815,930.3513306889498
55.94374640821178,-3.1869416722804926,WSW,55.94363160318207,-3.187218836140246,1196.8595614088815,929.1013306889498
55.94363160318207,-3.187218836140246,SW,55.94341947114771,-3.187430968174602,1196.8595614088815,927.8513306889498
55.94341947114771,-3.187430968174602,WSW,55.943304666118,-3.187708132034355,1312.5710475196054,975.7097418569899
