55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,37.93878569060048,252.0948411365177
55.944147836140246,-3.1882811949702905,SE,55.94393570410589,-3.1880690629359347,150.03041071338566,260.35798420123547
55.94393570410589,-3.1880690629359347,N,55.94423570410589,-3.1880690629359347,215.40082787978207,265.3413644675874
55.94423570410589,-3.1880690629359347,NE,55.94444783614025,-3.187856930901579,265.40411764505427,351.6409846071095
55.94444783614025,-3.187856930901579,ENE,55.94456264116996,-3.1875797670418256,265.40411764505427,350.3909846071095
55.94456264116996,-3.1875797670418256,ENE,55.94467744619967,-3.187302603182072,265.40411764505427,349.1409846071095
55.94467744619967,-3.187302603182072,NE,55.944889578234026,-3.1870904711477164,355.21517934125234,403.2134865847126
55.944889578234026,-3.1870904711477164,NNE,55.94516674209378,-3.186975666118007,355.21517934125234,401.9634865847126
55.94516674209378,-3.186975666118007,NE,55.94537887412814,-3.186763534083651,355.21517934125234,400.7134865847126
55.94537887412814,-3.186763534083651,NNE,55.945656037987895,-3.1866487290539416,372.62043736308794,499.98053396846547
55.945656037987895,-3.1866487290539416,WNW,55.945770843017606,-3.186925892913695,372.62043736308794,498.73053396846547
55.945770843017606,-3.186925892913695,WNW,55.945885648047316,-3.1872030567734484,379.2690871884773,527.8086279884088
55.945885648047316,-3.1872030567734484,SE,55.94567351601296,-3.1869909247390926,379.2690871884773,526.5586279884088
55.94567351601296,-3.1869909247390926,ESE,55.94555871098325,-3.186713760879339,379.2690871884773,525.3086279884088
55.94555871098325,-3.186713760879339,E,55.94555871098325,-3.186413760879339,379.2690871884773,524.0586279884088
55.94555871098325,-3.186413760879339,ESE,55.94544390595354,-3.1861365970195856,382.95324306497866,613.9984984639138
55.94544390595354,-3.1861365970195856,SE,55.94523177391918,-3.18592446498523,382.95324306497866,612.7484984639138
55.94523177391918,-3.18592446498523,SSE,55.944954610059426,-3.1858096599555203,430.3542541903496,660.9532561436117
55.944954610059426,-3.1858096599555203,SSW,55.94467744619967,-3.18592446498523,550.1632053075755,774.940674026984
55.94467744619967,-3.18592446498523,WSW,55.94456264116996,-3.1862016288449833,574.4958087134908,812.0421983812585
55.94456264116996,-3.1862016288449833,SW,55.9443505091356,-3.186413760879339,574.4958087134908,810.7921983812585
55.9443505091356,-3.186413760879339,SW,55.94413837710125,-3.186625892913695,681.7888181501196,933.796484502184
55.94413837710125,-3.186625892913695,SW,55.94392624506689,-3.1868380249480506,681.7888181501196,932.546484502184
55.94392624506689,-3.1868380249480506,SW,55.943714113032534,-3.1870501569824063,681.7888181501196,931.296484502184
55.943714113032534,-3.1870501569824063,SW,55.94350198099818,-3.187262289016762,681.7888181501196,930.046484502184
55.94350198099818,-3.187262289016762,SW,55.94328984896382,-3.187474421051118,681.7888181501196,928.796484502184
55.94328984896382,-3.187474421051118,SSW,55.943012685104065,-3.1875892260808274,686.2342822496483,996.1075698882789
55.943012685104065,-3.1875892260808274,SE,55.94280055306971,-3.1873770940464716,743.7096020047586,1095.9661434778816
55.94280055306971,-3.1873770940464716,W,55.94280055306971,-3.187677094046472,743.7096020047586,1094.7161434778816
55.94280055306971,-3.187677094046472,W,55.94280055306971,-3.187977094046472,743.7096020047586,1093.4661434778816
55.94280055306971,-3.187977094046472,W,55.94280055306971,-3.188277094046472,743.7096020047586,1092.2161434778816
55.94280055306971,-3.188277094046472,W,55.94280055306971,-3.1885770940464724,743.7096020047586,1090.9661434778816
55.94280055306971,-3.1885770940464724,W,55.94280055306971,-3.1888770940464726,743.7096020047586,1089.7161434778816
55.94280055306971,-3.1888770940464726,W,55.94280055306971,-3.1891770940464728,752.50635858681,1208.140401430989
55.94280055306971,-3.1891770940464728,WNW,55.94291535809942,-3.189454257906226,752.50635858681,1206.890401430989
55.94291535809942,-3.189454257906226,WNW,55.94303016312913,-3.1897314217659796,752.50635858681,1205.640401430989
55.94303016312913,-3.1897314217659796,WNW,55.94314496815884,-3.190008585625733,768.6069697803765,1220.639636385286
55.94314496815884,-3.190008585625733,NNE,55.9434221320186,-3.1898937805960235,768.6069697803765,1219.389636385286
55.9434221320186,-3.1898937805960235,NNE,55.94369929587835,-3.189778975566314,768.6069697803765,1218.139636385286
55.94369929587835,-3.189778975566314,N,55.943999295878356,-3.189778975566314,814.5317514450466,1250.8099336267437
55.943999295878356,-3.189778975566314,N,55.94429929587836,-3.189778975566314,872.7325992715499,1328.0702503798425
55.94429929587836,-3.189778975566314,N,55.94459929587836,-3.189778975566314,872.7325992715499,1326.8202503798425
55.94459929587836,-3.189778975566314,NNE,55.94487645973812,-3.1896641705366044,930.2545018706487,1371.2631442349589
55.94487645973812,-3.1896641705366044,E,55.94487645973812,-3.1893641705366043,977.6583770268472,1395.2349679307606
55.94487645973812,-3.1893641705366043,NE,55.945088591772475,-3.1891520385022485,977.6583770268472,1393.9849679307606
