55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,0.0,247.5
55.94387067228049,-3.188625610059419,SSW,55.94359350842073,-3.1887404150891285,33.00544716831978,370.7618298923694
55.94359350842073,-3.1887404150891285,NW,55.94380564045509,-3.1889525471234843,33.00544716831978,369.5118298923694
55.94380564045509,-3.1889525471234843,NW,55.944017772489445,-3.18916467915784,112.25574518099882,451.84361115890175
55.944017772489445,-3.18916467915784,WSW,55.943902967459735,-3.1894418430175935,112.25574518099882,450.59361115890175
55.943902967459735,-3.1894418430175935,SW,55.94369083542538,-3.1896539750519493,158.44530422537468,555.9548412944005
55.94369083542538,-3.1896539750519493,NNW,55.943967999285135,-3.1897687800816588,158.44530422537468,554.7048412944005
55.943967999285135,-3.1897687800816588,N,55.94426799928514,-3.1897687800816588,214.22029900870314,656.3649800402485
55.94426799928514,-3.1897687800816588,NNE,55.944545163144895,-3.1896539750519493,214.22029900870314,655.1149800402485
55.944545163144895,-3.1896539750519493,NNE,55.94482232700465,-3.1895391700222397,223.03881086121726,664.2212777512337
55.94482232700465,-3.1895391700222397,WNW,55.94493713203436,-3.189816333881993,341.62759090914824,749.7396939198397
55.94493713203436,-3.189816333881993,NE,55.94514926406872,-3.1896042018476374,341.62759090914824,748.4896939198397
55.94514926406872,-3.1896042018476374,NE,55.945361396103074,-3.1893920698132816,447.8322220944572,851.099538680085
55.945361396103074,-3.1893920698132816,WNW,55.945476201132784,-3.189669233673035,447.8322220944572,849.849538680085
55.945476201132784,-3.189669233673035,WNW,55.945591006162495,-3.1899463975327884,447.8322220944572,848.599538680085
55.945591006162495,-3.1899463975327884,WNW,55.945705811192205,-3.190223561392542,447.8322220944572,847.349538680085
55.945705811192205,-3.190223561392542,WNW,55.945820616221916,-3.1905007252522952,447.8322220944572,846.099538680085
55.945820616221916,-3.1905007252522952,WNW,55.945935421251626,-3.1907778891120486,490.7966842017443,968.5140404933776
55.945935421251626,-3.1907778891120486,W,55.945935421251626,-3.191077889112049,490.7966842017443,967.2640404933776
