55.944425,-3.188396,S,55.944125,-3.188396,8.795291411938939,279.8287443594062
55.944125,-3.188396,NNE,55.944402163859756,-3.1882811949702905,8.795291411938939,278.5787443594062
55.944402163859756,-3.1882811949702905,NNE,55.94467932771951,-3.188166389940581,105.45275467467155,364.8808259567128
55.94467932771951,-3.188166389940581,NNW,55.94495649157927,-3.1882811949702905,105.45275467467155,363.6308259567128
55.94495649157927,-3.1882811949702905,NW,55.945168623613625,-3.1884933270046463,115.61911403098541,412.73329796653854
55.945168623613625,-3.1884933270046463,NNW,55.94544578747338,-3.188608132034356,115.61911403098541,411.48329796653854
55.94544578747338,-3.188608132034356,N,55.945745787473385,-3.188608132034356,228.76154854069642,467.563772654516
55.945745787473385,-3.188608132034356,WSW,55.945630982443674,-3.188885295894109,257.8203984452862,565.3963539227602
55.945630982443674,-3.188885295894109,SSW,55.94535381858392,-3.1890001009238187,266.28402634166594,631.0105219374141
55.94535381858392,-3.1890001009238187,WSW,55.94523901355421,-3.189277264783572,266.28402634166594,629.7605219374141
55.94523901355421,-3.189277264783572,WSW,55.9451242085245,-3.1895544286433255,266.28402634166594,628.5105219374141
55.9451242085245,-3.1895544286433255,W,55.9451242085245,-3.1898544286433257,309.32237071026776,663.2068913029242
55.9451242085245,-3.1898544286433257,W,55.9451242085245,-3.190154428643326,335.59846403965275,755.9158755245578
55.9451242085245,-3.190154428643326,W,55.9451242085245,-3.190454428643326,335.59846403965275,754.6658755245578
55.9451242085245,-3.190454428643326,W,55.9451242085245,-3.1907544286433263,335.59846403965275,753.4158755245578
55.9451242085245,-3.1907544286433263,W,55.9451242085245,-3.1910544286433264,335.59846403965275,752.1658755245578
55.9451242085245,-3.1910544286433264,W,55.9451242085245,-3.1913544286433266,335.59846403965275,750.9158755245578
55.9451242085245,-3.1913544286433266,WSW,55.94500940349479,-3.19163159250308,427.2584421802035,784.6218217973224
55.94500940349479,-3.19163159250308,WSW,55.944894598465076,-3.1919087563628334,533.0665817557721,824.9342652768685
