55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,46.720443158434115,283.35334476385265
55.944212867965646,-3.188608132034356,S,55.94391286796564,-3.188608132034356,46.720443158434115,282.10334476385265
55.94391286796564,-3.188608132034356,WSW,55.94379806293593,-3.188885295894109,46.720443158434115,280.85334476385265
55.94379806293593,-3.188885295894109,SSE,55.94352089907618,-3.1887704908643997,84.49596519555624,322.3088412519468
55.94352089907618,-3.1887704908643997,SSE,55.94324373521642,-3.18865568583469,84.49596519555624,321.0588412519468
55.94324373521642,-3.18865568583469,SSW,55.94296657135666,-3.1887704908643997,207.46778817355676,343.503427417161
55.94296657135666,-3.1887704908643997,ESE,55.94285176632695,-3.1884933270046463,289.6598484521762,387.0091530558726
55.94285176632695,-3.1884933270046463,ENE,55.94296657135666,-3.188216163144893,289.6598484521762,385.7591530558726
55.94296657135666,-3.188216163144893,ENE,55.943081376386374,-3.1879389992851395,289.6598484521762,384.5091530558726
55.943081376386374,-3.1879389992851395,ENE,55.943196181416084,-3.187661835425386,289.6598484521762,383.2591530558726
55.943196181416084,-3.187661835425386,ENE,55.943310986445795,-3.1873846715656327,312.0093318601,506.65687706891725
55.943310986445795,-3.1873846715656327,ESE,55.943196181416084,-3.1871075077058793,375.8675727388169,542.0987602353159
55.943196181416084,-3.1871075077058793,E,55.943196181416084,-3.186807507705879,375.8675727388169,540.8487602353159
55.943196181416084,-3.186807507705879,E,55.943196181416084,-3.186507507705879,375.8675727388169,539.5987602353159
55.943196181416084,-3.186507507705879,ENE,55.943310986445795,-3.1862303438461255,486.1527166112637,576.7726741776058
55.943310986445795,-3.1862303438461255,NNE,55.94358815030555,-3.186115538816416,486.1527166112637,575.5226741776058
55.94358815030555,-3.186115538816416,NNE,55.94386531416531,-3.1860007337867065,486.1527166112637,574.2726741776058
55.94386531416531,-3.1860007337867065,NNE,55.944142478025064,-3.185885928756997,534.7428807918365,667.0649423157208
55.944142478025064,-3.185885928756997,WNW,55.944257283054775,-3.1861630926167503,534.7428807918365,665.8149423157208
55.944257283054775,-3.1861630926167503,WNW,55.944372088084485,-3.1864402564765038,534.7428807918365,664.5649423157208
55.944372088084485,-3.1864402564765038,WNW,55.944486893114195,-3.186717420336257,542.5265777335445,720.2006524185206
55.944486893114195,-3.186717420336257,WNW,55.944601698143906,-3.1869945841960106,542.5265777335445,718.9506524185206
55.944601698143906,-3.1869945841960106,WNW,55.944716503173616,-3.187271748055764,542.5265777335445,717.7006524185206
55.944716503173616,-3.187271748055764,W,55.944716503173616,-3.187571748055764,542.5265777335445,716.4506524185206
55.944716503173616,-3.187571748055764,WNW,55.94483130820333,-3.1878489119155176,635.1468514166834,801.4148491797818
55.94483130820333,-3.1878489119155176,N,55.94513130820333,-3.1878489119155176,635.1468514166834,800.1648491797818
55.94513130820333,-3.1878489119155176,N,55.94543130820333,-3.1878489119155176,698.7435461173599,868.9054260317619
55.94543130820333,-3.1878489119155176,NNW,55.94570847206309,-3.187963716945227,698.7435461173599,867.6554260317619
55.94570847206309,-3.187963716945227,NNW,55.945985635922845,-3.1880785219749366,703.1225037960024,975.9672584930843
55.945985635922845,-3.1880785219749366,WSW,55.945870830893135,-3.18835568583469,760.6612334433279,1028.311324737496
55.945870830893135,-3.18835568583469,W,55.945870830893135,-3.18865568583469,760.6612334433279,1027.061324737496
55.945870830893135,-3.18865568583469,W,55.945870830893135,-3.1889556858346904,760.6612334433279,1025.811324737496
55.945870830893135,-3.1889556858346904,W,55.945870830893135,-3.1892556858346905,760.6612334433279,1024.561324737496
55.945870830893135,-3.1892556858346905,W,55.945870830893135,-3.1895556858346907,760.6612334433279,1023.3113247374961
55.945870830893135,-3.1895556858346907,W,55.945870830893135,-3.189855685834691,760.6612334433279,1022.0613247374961
55.945870830893135,-3.189855685834691,WSW,55.945756025863425,-3.1901328496944443,760.6612334433279,1020.8113247374961
55.945756025863425,-3.1901328496944443,W,55.945756025863425,-3.1904328496944445,760.6612334433279,1019.5613247374961
55.945756025863425,-3.1904328496944445,WSW,55.945641220833714,-3.190710013554198,788.3849545951484,1035.9995100742174
55.945641220833714,-3.190710013554198,SW,55.94542908879936,-3.1909221455885537,788.7484988441921,1054.5834412395145
55.94542908879936,-3.1909221455885537,SSE,55.9451519249396,-3.190807340558844,828.1136609921849,1104.0404226234912
55.9451519249396,-3.190807340558844,N,55.945451924939604,-3.190807340558844,828.1136609921849,1102.7904226234912
55.945451924939604,-3.190807340558844,SSE,55.94517476107985,-3.1906925355291347,828.1136609921849,1101.5404226234912
55.94517476107985,-3.1906925355291347,WNW,55.94528956610956,-3.190969699388888,828.1136609921849,1100.2904226234912
