55.944425,-3.188396,W,55.944425,-3.188696,25.34962281501292,255.80078579671078
55.944425,-3.188696,WNW,55.94453980502971,-3.1889731638597536,31.14814355380173,298.3774743769973
55.94453980502971,-3.1889731638597536,SW,55.94432767299536,-3.1891852958941094,31.14814355380173,297.1274743769973
55.94432767299536,-3.1891852958941094,SSW,55.9440505091356,-3.189300100923819,63.21444206151097,308.758945069625
55.9440505091356,-3.189300100923819,WSW,55.94393570410589,-3.1895772647835723,63.21444206151097,307.508945069625
55.94393570410589,-3.1895772647835723,WSW,55.94382089907618,-3.1898544286433257,63.21444206151097,306.258945069625
55.94382089907618,-3.1898544286433257,WSW,55.94370609404647,-3.190131592503079,63.21444206151097,305.008945069625
55.94370609404647,-3.190131592503079,W,55.94370609404647,-3.1904315925030793,111.71186993190534,384.87324710526036
55.94370609404647,-3.1904315925030793,SW,55.94349396201211,-3.190643724537435,192.23643324657553,412.0997946308738
55.94349396201211,-3.190643724537435,SE,55.94328182997776,-3.1904315925030793,295.369129642262,510.96260761856047
55.94328182997776,-3.1904315925030793,SSW,55.943004666118,-3.190546397532789,346.77837479841713,557.9794601708763
55.943004666118,-3.190546397532789,ESE,55.94288986108829,-3.1902692336730354,346.77837479841713,556.7294601708763
55.94288986108829,-3.1902692336730354,E,55.94288986108829,-3.189969233673035,439.31599077406634,666.9330477688779
55.94288986108829,-3.189969233673035,ENE,55.943004666118,-3.189692069813282,439.31599077406634,665.6830477688779
55.943004666118,-3.189692069813282,SE,55.942792534083644,-3.189479937778926,447.79391986598165,695.3838074951941
55.942792534083644,-3.189479937778926,NNW,55.9430696979434,-3.1895947428086355,447.79391986598165,694.1338074951941
55.9430696979434,-3.1895947428086355,NW,55.94328182997776,-3.1898068748429913,447.79391986598165,692.8838074951941
55.94328182997776,-3.1898068748429913,NW,55.94349396201211,-3.190019006877347,447.79391986598165,691.6338074951941
55.94349396201211,-3.190019006877347,NW,55.94370609404647,-3.190231138911703,447.79391986598165,690.3838074951941
55.94370609404647,-3.190231138911703,NNW,55.943983257906226,-3.1903459439414124,447.79391986598165,689.1338074951941
55.943983257906226,-3.1903459439414124,NW,55.94419538994058,-3.190558075975768,447.79391986598165,687.8838074951941
55.94419538994058,-3.190558075975768,NNW,55.94447255380034,-3.1906728810054776,458.6350998102921,718.4795940649016
55.94447255380034,-3.1906728810054776,N,55.94477255380034,-3.1906728810054776,475.09710204284005,746.0229364815522
55.94477255380034,-3.1906728810054776,NNE,55.9450497176601,-3.190558075975768,530.2890560688892,788.1759151245017
55.9450497176601,-3.190558075975768,WSW,55.94493491263039,-3.1908352398355215,530.2890560688892,786.9259151245017
55.94493491263039,-3.1908352398355215,WSW,55.94482010760068,-3.191112403695275,611.5518422335756,838.8601793498445
55.94482010760068,-3.191112403695275,WSW,55.944705302570966,-3.1913895675550283,611.5518422335756,837.6101793498445
55.944705302570966,-3.1913895675550283,W,55.944705302570966,-3.1916895675550285,658.8821383384488,897.5141632099956
55.944705302570966,-3.1916895675550285,WSW,55.944590497541256,-3.191966731414782,743.4550417842387,972.5690010261429
55.944590497541256,-3.191966731414782,SSE,55.9443133336815,-3.1918519263850724,743.4550417842387,971.3190010261429
55.9443133336815,-3.1918519263850724,S,55.9440133336815,-3.1918519263850724,811.6555020611042,1056.8237006140716
55.9440133336815,-3.1918519263850724,NNE,55.94429049754125,-3.191737121355363,811.6555020611042,1055.5737006140716
55.94429049754125,-3.191737121355363,N,55.944590497541256,-3.191737121355363,811.6555020611042,1054.3237006140716
55.944590497541256,-3.191737121355363,N,55.94489049754126,-3.191737121355363,811.6555020611042,1053.0737006140716
55.94489049754126,-3.191737121355363,N,55.94519049754126,-3.191737121355363,811.6555020611042,1051.8237006140716
55.94519049754126,-3.191737121355363,N,55.945490497541265,-3.191737121355363,811.6555020611042,1050.5737006140716
55.945490497541265,-3.191737121355363,NNE,55.94576766140102,-3.1916223163256534,932.0969845239696,1074.028393045947
55.94576766140102,-3.1916223163256534,ENE,55.94588246643073,-3.1913451524659,932.0969845239696,1072.778393045947
55.94588246643073,-3.1913451524659,ENE,55.94599727146044,-3.1910679886061466,932.0969845239696,1071.528393045947
55.94599727146044,-3.1910679886061466,NE,55.9462094034948,-3.190855856571791,1047.2633507378646,1131.912546957241
55.9462094034948,-3.190855856571791,E,55.9462094034948,-3.1905558565717906,1047.2633507378646,1130.662546957241
55.9462094034948,-3.1905558565717906,ESE,55.94609459846509,-3.1902786927120372,1047.2633507378646,1129.412546957241
55.94609459846509,-3.1902786927120372,E,55.94609459846509,-3.189978692712037,1053.372459637341,1139.724801647315
55.94609459846509,-3.189978692712037,E,55.94609459846509,-3.189678692712037,1053.372459637341,1138.474801647315
55.94609459846509,-3.189678692712037,SE,55.94588246643073,-3.189466560677681,1053.372459637341,1137.224801647315
55.94588246643073,-3.189466560677681,E,55.94588246643073,-3.189166560677681,1053.372459637341,1135.974801647315
55.94588246643073,-3.189166560677681,E,55.94588246643073,-3.1888665606776807,1053.372459637341,1134.724801647315
55.94588246643073,-3.1888665606776807,E,55.94588246643073,-3.1885665606776805,1053.372459637341,1133.474801647315
55.94588246643073,-3.1885665606776805,E,55.94588246643073,-3.1882665606776803,1053.372459637341,1132.224801647315
55.94588246643073,-3.1882665606776803,ENE,55.94599727146044,-3.187989396817927,1094.665519750084,1234.9701200025602
55.94599727146044,-3.187989396817927,ESE,55.94588246643073,-3.1877122329581735,1094.665519750084,1233.7201200025602
55.94588246643073,-3.1877122329581735,ESE,55.94576766140102,-3.18743506909842,1176.465367198693,1306.861341961267
55.94576766140102,-3.18743506909842,E,55.94576766140102,-3.18713506909842,1176.465367198693,1305.611341961267
55.94576766140102,-3.18713506909842,E,55.94576766140102,-3.1868350690984197,1176.465367198693,1304.361341961267
55.94576766140102,-3.1868350690984197,ESE,55.94565285637131,-3.1865579052386663,1176.465367198693,1303.111341961267
55.94565285637131,-3.1865579052386663,E,55.94565285637131,-3.186257905238666,1213.7567297911107,1375.3600393105
55.94565285637131,-3.186257905238666,E,55.94565285637131,-3.185957905238666,1213.7567297911107,1374.1100393105
55.94565285637131,-3.185957905238666,E,55.94565285637131,-3.1856579052386658,1213.7567297911107,1372.8600393105
55.94565285637131,-3.1856579052386658,SSE,55.945375692511554,-3.1855431002089563,1213.7567297911107,1371.6100393105
55.945375692511554,-3.1855431002089563,N,55.94567569251156,-3.1855431002089563,1213.7567297911107,1370.3600393105
55.94567569251156,-3.1855431002089563,E,55.94567569251156,-3.185243100208956,1325.960122591855,1383.0965084256457
55.94567569251156,-3.185243100208956,ESE,55.94556088748185,-3.1849659363492027,1363.129130177,1467.8523121115031
55.94556088748185,-3.1849659363492027,SSW,55.94528372362209,-3.185080741378912,1363.129130177,1466.6023121115031
55.94528372362209,-3.185080741378912,SW,55.945071591587734,-3.185292873413268,1465.1307264445584,1524.4089958183538
55.945071591587734,-3.185292873413268,SSW,55.94479442772798,-3.1854076784429775,1465.1307264445584,1523.1589958183538
55.94479442772798,-3.1854076784429775,SW,55.94458229569362,-3.1856198104773332,1465.1307264445584,1521.9089958183538
55.94458229569362,-3.1856198104773332,SSW,55.944305131833865,-3.1857346155070427,1481.6330615216066,1563.2321397390085
55.944305131833865,-3.1857346155070427,ESE,55.944190326804154,-3.1854574516472893,1517.610182692654,1598.447596929323
55.944190326804154,-3.1854574516472893,ESE,55.944075521774444,-3.185180287787536,1620.9111855588178,1701.180616907026
55.944075521774444,-3.185180287787536,E,55.944075521774444,-3.1848802877875357,1620.9111855588178,1699.930616907026
55.944075521774444,-3.1848802877875357,E,55.944075521774444,-3.1845802877875355,1690.2877279463155,1791.4917474037604
55.944075521774444,-3.1845802877875355,SSW,55.94379835791469,-3.184695092817245,1746.4329965021952,1867.4635668079559
55.94379835791469,-3.184695092817245,W,55.94379835791469,-3.1849950928172452,1746.4329965021952,1866.2135668079559
55.94379835791469,-3.1849950928172452,W,55.94379835791469,-3.1852950928172454,1746.4329965021952,1864.9635668079559
55.94379835791469,-3.1852950928172454,W,55.94379835791469,-3.1855950928172456,1746.4329965021952,1863.7135668079559
55.94379835791469,-3.1855950928172456,WSW,55.94368355288498,-3.185872256676999,1746.4329965021952,1862.4635668079559
55.94368355288498,-3.185872256676999,W,55.94368355288498,-3.186172256676999,1746.4329965021952,1861.2135668079559
55.94368355288498,-3.186172256676999,WSW,55.94356874785527,-3.1864494205367526,1832.9635325302695,1901.1853269485423
55.94356874785527,-3.1864494205367526,WSW,55.943453942825556,-3.186726584396506,1832.9635325302695,1899.9353269485423
55.943453942825556,-3.186726584396506,WSW,55.943339137795846,-3.1870037482562594,1884.707455862982,1990.8915919816689
55.943339137795846,-3.1870037482562594,SSE,55.94306197393609,-3.18688894322655,1986.1382534168197,2098.793573558827
55.94306197393609,-3.18688894322655,N,55.94336197393609,-3.18688894322655,1986.1382534168197,2097.543573558827
55.94336197393609,-3.18688894322655,NNW,55.94363913779585,-3.1870037482562594,1986.1382534168197,2096.293573558827
55.94363913779585,-3.1870037482562594,NNW,55.943916301655605,-3.187118553285969,2042.3488256271053,2173.205262347543
55.943916301655605,-3.187118553285969,NNW,55.94419346551536,-3.1872333583156784,2096.492475361196,2209.600523069717
55.94419346551536,-3.1872333583156784,NE,55.94440559754972,-3.1870212262813227,2096.492475361196,2208.350523069717
55.94440559754972,-3.1870212262813227,ENE,55.94452040257943,-3.1867440624215693,2096.492475361196,2207.100523069717
55.94452040257943,-3.1867440624215693,NE,55.944732534613784,-3.1865319303872135,2096.492475361196,2205.850523069717
55.944732534613784,-3.1865319303872135,ENE,55.944847339643495,-3.18625476652746,2096.492475361196,2204.600523069717
55.944847339643495,-3.18625476652746,ESE,55.944732534613784,-3.1859776026677067,2096.492475361196,2203.350523069717
55.944732534613784,-3.1859776026677067,NW,55.94494466664814,-3.1861897347020625,2096.492475361196,2202.100523069717
55.94494466664814,-3.1861897347020625,N,55.94524466664814,-3.1861897347020625,2096.492475361196,2200.850523069717
55.94524466664814,-3.1861897347020625,ENE,55.945359471677854,-3.185912570842309,2096.492475361196,2199.600523069717
55.945359471677854,-3.185912570842309,SE,55.9451473396435,-3.1857004388079533,2096.492475361196,2198.350523069717
55.9451473396435,-3.1857004388079533,NNE,55.945424503503254,-3.1855856337782438,2096.492475361196,2197.100523069717
