55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,119.09404382125273,330.1271913294113
55.94470216385976,-3.1882811949702905,NNE,55.944979327719516,-3.188166389940581,145.34579283949068,407.44563343799314
55.944979327719516,-3.188166389940581,ESE,55.944864522689805,-3.1878892260808276,145.34579283949068,406.19563343799314
55.944864522689805,-3.1878892260808276,ESE,55.944749717660095,-3.187612062221074,225.07706990399578,484.7862129838095
55.944749717660095,-3.187612062221074,ENE,55.944864522689805,-3.187334898361321,225.93999770381714,559.2673935088467
55.944864522689805,-3.187334898361321,SSE,55.94458735883005,-3.1872200933316113,293.3219367276437,680.592505068863
55.94458735883005,-3.1872200933316113,SE,55.94437522679569,-3.1870079612972555,323.23825298491533,749.6773766071478
55.94437522679569,-3.1870079612972555,E,55.94437522679569,-3.1867079612972553,436.4370407430576,843.4299967432408
55.94437522679569,-3.1867079612972553,E,55.94437522679569,-3.186407961297255,551.9037787909657,863.1177360484943
55.94437522679569,-3.186407961297255,NE,55.94458735883005,-3.1861958292628993,551.9037787909657,861.8677360484943
55.94458735883005,-3.1861958292628993,NNE,55.944864522689805,-3.18608102423319,551.9037787909657,860.6177360484943
55.944864522689805,-3.18608102423319,NE,55.94507665472416,-3.185868892198834,579.7989815286269,927.5022258992161
55.94507665472416,-3.185868892198834,NNE,55.94535381858392,-3.1857540871691246,579.7989815286269,926.2522258992161
55.94535381858392,-3.1857540871691246,NNE,55.945630982443674,-3.185639282139415,632.2392565818353,1047.593745059427
55.945630982443674,-3.185639282139415,SE,55.94541885040932,-3.1854271501050593,632.2392565818353,1046.343745059427
55.94541885040932,-3.1854271501050593,SE,55.94520671837496,-3.1852150180707035,664.8414872166554,1146.2698114412628
55.94520671837496,-3.1852150180707035,ENE,55.94532152340467,-3.18493785421095,757.7901091046626,1189.3273675634612
55.94532152340467,-3.18493785421095,E,55.94532152340467,-3.18463785421095,860.4818557279992,1293.9153342270904
55.94532152340467,-3.18463785421095,WSW,55.94520671837496,-3.1849150180707033,860.4818557279992,1292.6653342270904
55.94520671837496,-3.1849150180707033,W,55.94520671837496,-3.1852150180707035,860.4818557279992,1291.4153342270904
55.94520671837496,-3.1852150180707035,W,55.94520671837496,-3.1855150180707037,860.4818557279992,1290.1653342270904
55.94520671837496,-3.1855150180707037,W,55.94520671837496,-3.185815018070704,860.4818557279992,1288.9153342270904
55.94520671837496,-3.185815018070704,W,55.94520671837496,-3.186115018070704,860.4818557279992,1287.6653342270904
55.94520671837496,-3.186115018070704,WNW,55.94532152340467,-3.1863921819304575,860.4818557279992,1286.4153342270904
55.94532152340467,-3.1863921819304575,W,55.94532152340467,-3.1866921819304577,860.4818557279992,1285.1653342270904
55.94532152340467,-3.1866921819304577,WNW,55.94543632843438,-3.186969345790211,907.7673102586814,1320.4085481037785
55.94543632843438,-3.186969345790211,WNW,55.94555113346409,-3.1872465096499645,907.7673102586814,1319.1585481037785
55.94555113346409,-3.1872465096499645,WNW,55.9456659384938,-3.187523673509718,907.7673102586814,1317.9085481037785
55.9456659384938,-3.187523673509718,WNW,55.945780743523514,-3.1878008373694713,972.1054649051702,1328.8803868080154
55.945780743523514,-3.1878008373694713,W,55.945780743523514,-3.1881008373694715,972.1054649051702,1327.6303868080154
55.945780743523514,-3.1881008373694715,W,55.945780743523514,-3.1884008373694717,972.1054649051702,1326.3803868080154
55.945780743523514,-3.1884008373694717,WSW,55.9456659384938,-3.188678001229225,1012.6798211263646,1374.0476203911971
55.9456659384938,-3.188678001229225,WSW,55.94555113346409,-3.1889551650889785,1012.6798211263646,1372.7976203911971
55.94555113346409,-3.1889551650889785,WSW,55.94543632843438,-3.189232328948732,1012.6798211263646,1371.5476203911971
55.94543632843438,-3.189232328948732,WSW,55.94532152340467,-3.1895094928084853,1100.970323194163,1492.3332736778611
55.94532152340467,-3.1895094928084853,NW,55.94553365543903,-3.189721624842841,1100.970323194163,1491.0832736778611
55.94553365543903,-3.189721624842841,WNW,55.94564846046874,-3.1899987887025945,1100.970323194163,1489.8332736778611
55.94564846046874,-3.1899987887025945,NW,55.945860592503095,-3.1902109207369502,1198.4997968875493,1502.7134925521166
55.945860592503095,-3.1902109207369502,W,55.945860592503095,-3.1905109207369504,1198.4997968875493,1501.4634925521166
55.945860592503095,-3.1905109207369504,W,55.945860592503095,-3.1908109207369506,1289.6526904064153,1551.2172878535023
55.945860592503095,-3.1908109207369506,NNW,55.94613775636285,-3.19092572576666,1394.8446698108348,1622.6950400574776
55.94613775636285,-3.19092572576666,SW,55.945925624328495,-3.191137857801016,1394.8446698108348,1621.4450400574776
55.945925624328495,-3.191137857801016,SW,55.94571349229414,-3.1913499898353717,1394.8446698108348,1620.1950400574776
55.94571349229414,-3.1913499898353717,SW,55.94550136025978,-3.1915621218697274,1425.9011320677937,1621.3354020980453
55.94550136025978,-3.1915621218697274,SSW,55.94522419640003,-3.191676926899437,1425.9011320677937,1620.0854020980453
55.94522419640003,-3.191676926899437,SSW,55.94494703254027,-3.1917917319291464,1537.5518263953065,1720.4451597826335
55.94494703254027,-3.1917917319291464,W,55.94494703254027,-3.1920917319291466,1537.5518263953065,1719.1951597826335
55.94494703254027,-3.1920917319291466,W,55.94494703254027,-3.192391731929147,1594.9199011846842,1766.2958125692649
55.94494703254027,-3.192391731929147,SE,55.944734900505914,-3.192179599894791,1594.9199011846842,1765.0458125692649
55.944734900505914,-3.192179599894791,SE,55.94452276847156,-3.1919674678604353,1594.9199011846842,1763.7958125692649
55.94452276847156,-3.1919674678604353,SE,55.9443106364372,-3.1917553358260795,1594.9199011846842,1762.5458125692649
55.9443106364372,-3.1917553358260795,SSE,55.944033472577445,-3.19164053079637,1701.567530752186,1782.031260252804
55.944033472577445,-3.19164053079637,SE,55.94382134054309,-3.1914283987620142,1701.567530752186,1780.781260252804
55.94382134054309,-3.1914283987620142,SSE,55.94354417668333,-3.1913135937323047,1701.567530752186,1779.531260252804
55.94354417668333,-3.1913135937323047,SE,55.943332044648976,-3.191101461697949,1701.567530752186,1778.281260252804
55.943332044648976,-3.191101461697949,SSE,55.94305488078922,-3.1909866566682394,1706.1231446388808,1867.502925509675
55.94305488078922,-3.1909866566682394,SSW,55.94277771692946,-3.191101461697949,1785.0664415726335,1885.3485106725882
55.94277771692946,-3.191101461697949,NE,55.94298984896382,-3.190889329663593,1785.0664415726335,1884.0985106725882
55.94298984896382,-3.190889329663593,ENE,55.94310465399353,-3.1906121658038398,1810.5603548785743,1961.0686654185333
55.94310465399353,-3.1906121658038398,SE,55.94289252195917,-3.190400033769484,1896.7462686529188,2023.7250781782384
55.94289252195917,-3.190400033769484,ESE,55.94277771692946,-3.1901228699097306,1896.7462686529188,2022.4750781782384
55.94277771692946,-3.1901228699097306,ESE,55.94266291189975,-3.189845706049977,1896.7462686529188,2021.2250781782384
55.94266291189975,-3.189845706049977,E,55.94266291189975,-3.189545706049977,1907.4839029456818,2087.649510897581
55.94266291189975,-3.189545706049977,ENE,55.94277771692946,-3.1892685421902236,1907.4839029456818,2086.399510897581
55.94277771692946,-3.1892685421902236,NE,55.94298984896382,-3.189056410155868,2013.540948716293,2115.8121219056848
55.94298984896382,-3.189056410155868,ENE,55.94310465399353,-3.1887792462961144,2013.540948716293,2114.5621219056848
55.94310465399353,-3.1887792462961144,ENE,55.94321945902324,-3.188502082436361,2013.540948716293,2113.3121219056848
55.94321945902324,-3.188502082436361,ENE,55.94333426405295,-3.1882249185766076,2137.1433638272683,2208.9049751654684
55.94333426405295,-3.1882249185766076,NE,55.94354639608731,-3.188012786542252,2137.1433638272683,2207.6549751654684
55.94354639608731,-3.188012786542252,NE,55.94375852812166,-3.187800654507896,2137.1433638272683,2206.4049751654684
55.94375852812166,-3.187800654507896,NNE,55.94403569198142,-3.1876858494781866,2210.424897160194,2322.276288690336
