55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,38.56503611583591,301.9693467413292
55.94431019497029,-3.1886731638597534,N,55.944610194970295,-3.1886731638597534,108.73186421847615,403.12386178826455
55.944610194970295,-3.1886731638597534,N,55.9449101949703,-3.1886731638597534,108.73186421847615,401.87386178826455
55.9449101949703,-3.1886731638597534,E,55.9449101949703,-3.1883731638597532,108.73186421847615,400.62386178826455
55.9449101949703,-3.1883731638597532,NNE,55.945187358830054,-3.1882583588300437,131.57206010773984,419.1846224613068
55.945187358830054,-3.1882583588300437,WNW,55.945302163859765,-3.188535522689797,182.0085056279273,523.5579183256381
55.945302163859765,-3.188535522689797,WNW,55.945416968889475,-3.1888126865495505,182.0085056279273,522.3079183256381
55.945416968889475,-3.1888126865495505,W,55.945416968889475,-3.1891126865495507,184.9826527844327,624.2617382426943
55.945416968889475,-3.1891126865495507,ENE,55.945531773919186,-3.1888355226897973,184.9826527844327,623.0117382426943
55.945531773919186,-3.1888355226897973,ENE,55.945646578948896,-3.188558358830044,184.9826527844327,621.7617382426943
55.945646578948896,-3.188558358830044,ENE,55.945761383978606,-3.1882811949702905,184.9826527844327,620.5117382426943
55.945761383978606,-3.1882811949702905,ENE,55.94587618900832,-3.188004031110537,184.9826527844327,619.2617382426943
55.94587618900832,-3.188004031110537,NE,55.94608832104267,-3.1877918990761813,300.06181938350386,633.0256453799972
55.94608832104267,-3.1877918990761813,ESE,55.94597351601296,-3.187514735216428,300.06181938350386,631.7756453799972
55.94597351601296,-3.187514735216428,ESE,55.94585871098325,-3.1872375713566745,300.06181938350386,630.5256453799972
55.94585871098325,-3.1872375713566745,ESE,55.94574390595354,-3.186960407496921,300.06181938350386,629.2756453799972
55.94574390595354,-3.186960407496921,ESE,55.94562910092383,-3.1866832436371677,300.3271159283243,717.0735425124562
55.94562910092383,-3.1866832436371677,SE,55.945416968889475,-3.186471111602812,300.3271159283243,715.8235425124562
55.945416968889475,-3.186471111602812,SE,55.94520483685512,-3.186258979568456,300.3271159283243,714.5735425124562
55.94520483685512,-3.186258979568456,ESE,55.94509003182541,-3.1859818157087028,300.3271159283243,713.3235425124562
55.94509003182541,-3.1859818157087028,SE,55.94487789979105,-3.185769683674347,389.0141966941041,820.6821910627564
55.94487789979105,-3.185769683674347,SSE,55.944600735931296,-3.1856548786446375,389.0141966941041,819.4321910627564
55.944600735931296,-3.1856548786446375,SSE,55.94432357207154,-3.185540073614928,454.377294308363,864.9516290346321
