55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,38.56431627370997,311.87858327955547
55.944212867965646,-3.1881838679656442,S,55.94391286796564,-3.1881838679656442,38.56431627370997,310.62858327955547
55.94391286796564,-3.1881838679656442,S,55.94361286796564,-3.1881838679656442,90.59679942583432,378.1625957558856
55.94361286796564,-3.1881838679656442,SSE,55.943335704105884,-3.1880690629359347,90.59679942583432,376.9125957558856
55.943335704105884,-3.1880690629359347,SE,55.94312357207153,-3.187856930901579,121.0592560796496,469.0987515063822
55.94312357207153,-3.187856930901579,ESE,55.94300876704182,-3.1875797670418256,130.35965577033937,557.5443760559633
55.94300876704182,-3.1875797670418256,NE,55.943220899076174,-3.18736763500747,130.35965577033937,556.2943760559633
55.943220899076174,-3.18736763500747,E,55.943220899076174,-3.1870676350074696,223.24061930111105,563.1053425950371
55.943220899076174,-3.1870676350074696,NNW,55.94349806293593,-3.187182440037179,258.12829407520763,576.7999686284226
55.94349806293593,-3.187182440037179,NW,55.943710194970286,-3.187394572071535,327.6208985485154,604.4200248838685
55.943710194970286,-3.187394572071535,ENE,55.943825,-3.1871174082117815,327.6208985485154,603.1700248838685
55.943825,-3.1871174082117815,E,55.943825,-3.1868174082117813,327.6208985485154,601.9200248838685
55.943825,-3.1868174082117813,ENE,55.94393980502971,-3.186540244352028,337.23392972632536,654.175226774428
55.94393980502971,-3.186540244352028,SSE,55.94366264116995,-3.1864254393223184,337.23392972632536,652.925226774428
55.94366264116995,-3.1864254393223184,SSE,55.943385477310194,-3.186310634292609,337.23392972632536,651.675226774428
55.943385477310194,-3.186310634292609,SSE,55.94310831345044,-3.1861958292628993,371.407151653898,765.1256027692348
55.94310831345044,-3.1861958292628993,WSW,55.94299350842073,-3.1864729931226528,371.407151653898,763.8756027692348
55.94299350842073,-3.1864729931226528,NW,55.94320564045508,-3.1866851251570085,371.407151653898,762.6256027692348
55.94320564045508,-3.1866851251570085,WSW,55.94309083542537,-3.186962289016762,371.407151653898,761.3756027692348
55.94309083542537,-3.186962289016762,S,55.94279083542537,-3.186962289016762,389.1335573705943,826.5140059459434
55.94279083542537,-3.186962289016762,WSW,55.94267603039566,-3.1872394528765153,389.1335573705943,825.2640059459434
55.94267603039566,-3.1872394528765153,NW,55.942888162430016,-3.187451584910871,389.1335573705943,824.0140059459434
55.942888162430016,-3.187451584910871,W,55.942888162430016,-3.1877515849108713,389.1335573705943,822.7640059459434
55.942888162430016,-3.1877515849108713,W,55.942888162430016,-3.1880515849108715,389.1335573705943,821.5140059459434
55.942888162430016,-3.1880515849108715,W,55.942888162430016,-3.1883515849108717,389.1335573705943,820.2640059459434
55.942888162430016,-3.1883515849108717,NW,55.94310029446437,-3.1885637169452274,389.1335573705943,819.0140059459434
55.94310029446437,-3.1885637169452274,WNW,55.94321509949408,-3.188840880804981,389.1335573705943,817.7640059459434
55.94321509949408,-3.188840880804981,SW,55.94300296745973,-3.1890530128393366,389.1335573705943,816.5140059459434
55.94300296745973,-3.1890530128393366,SW,55.94279083542537,-3.1892651448736924,511.9623517879461,853.815441257887
55.94279083542537,-3.1892651448736924,WNW,55.94290564045508,-3.189542308733446,511.9623517879461,852.565441257887
55.94290564045508,-3.189542308733446,NW,55.94311777248944,-3.1897544407678016,511.9623517879461,851.315441257887
55.94311777248944,-3.1897544407678016,WNW,55.94323257751915,-3.190031604627555,511.9623517879461,850.065441257887
55.94323257751915,-3.190031604627555,NW,55.9434447095535,-3.1902437366619107,526.506767112378,895.1166126158181
55.9434447095535,-3.1902437366619107,NNE,55.94372187341326,-3.1901289316322012,526.506767112378,893.8666126158181
55.94372187341326,-3.1901289316322012,NNE,55.94399903727302,-3.1900141266024917,526.506767112378,892.6166126158181
55.94399903727302,-3.1900141266024917,NNE,55.94427620113277,-3.189899321572782,558.4748089965199,1014.6647916529249
55.94427620113277,-3.189899321572782,NNE,55.94455336499253,-3.1897845165430727,558.4748089965199,1013.4147916529249
55.94455336499253,-3.1897845165430727,NNW,55.944830528852286,-3.189899321572782,639.4957234209365,1105.1292696600747
55.944830528852286,-3.189899321572782,ENE,55.944945333881996,-3.189622157713029,658.3205768812478,1166.9686011696442
55.944945333881996,-3.189622157713029,SE,55.94473320184764,-3.189410025678673,769.286998240926,1257.9849239609428
55.94473320184764,-3.189410025678673,NNW,55.9450103657074,-3.1895248307083826,769.286998240926,1256.7349239609428
55.9450103657074,-3.1895248307083826,WNW,55.94512517073711,-3.189801994568136,769.286998240926,1255.4849239609428
55.94512517073711,-3.189801994568136,NW,55.94533730277146,-3.1900141266024917,878.7188840481917,1262.6980565692552
55.94533730277146,-3.1900141266024917,N,55.945637302771466,-3.1900141266024917,914.9252257502866,1291.3784309165414
55.945637302771466,-3.1900141266024917,SW,55.94542517073711,-3.1902262586368475,914.9252257502866,1290.1284309165414
55.94542517073711,-3.1902262586368475,SW,55.945213038702754,-3.1904383906712033,914.9252257502866,1288.8784309165414
55.945213038702754,-3.1904383906712033,WSW,55.94509823367304,-3.1907155545309567,1039.7177278591132,1304.1498965026035
55.94509823367304,-3.1907155545309567,WNW,55.945213038702754,-3.19099271839071,1039.7177278591132,1302.8998965026035
55.945213038702754,-3.19099271839071,WNW,55.945327843732464,-3.1912698822504635,1104.3277022101395,1349.865308880707
55.945327843732464,-3.1912698822504635,SSE,55.94505067987271,-3.191155077220754,1104.3277022101395,1348.615308880707
55.94505067987271,-3.191155077220754,SSE,55.94477351601295,-3.1910402721910445,1104.3277022101395,1347.365308880707
55.94477351601295,-3.1910402721910445,S,55.94447351601295,-3.1910402721910445,1178.319695235343,1429.6874244668625
55.94447351601295,-3.1910402721910445,NNE,55.944750679872705,-3.190925467161335,1178.319695235343,1428.4374244668625
55.944750679872705,-3.190925467161335,NW,55.94496281190706,-3.1911375991956907,1178.319695235343,1427.1874244668625
55.94496281190706,-3.1911375991956907,NW,55.94517494394142,-3.1913497312300465,1178.319695235343,1425.9374244668625
55.94517494394142,-3.1913497312300465,NNW,55.945452107801174,-3.191464536259756,1178.319695235343,1424.6874244668625
55.945452107801174,-3.191464536259756,NW,55.94566423983553,-3.191676668294112,1178.319695235343,1423.4374244668625
55.94566423983553,-3.191676668294112,NNW,55.94594140369529,-3.1917914733238213,1211.6705509468266,1443.6071526524704
55.94594140369529,-3.1917914733238213,E,55.94594140369529,-3.191491473323821,1211.6705509468266,1442.3571526524704
55.94594140369529,-3.191491473323821,E,55.94594140369529,-3.191191473323821,1211.6705509468266,1441.1071526524704
55.94594140369529,-3.191191473323821,E,55.94594140369529,-3.1908914733238207,1211.6705509468266,1439.8571526524704
55.94594140369529,-3.1908914733238207,SE,55.94572927166093,-3.190679341289465,1211.6705509468266,1438.6071526524704
55.94572927166093,-3.190679341289465,SE,55.945517139626574,-3.190467209255109,1211.6705509468266,1437.3571526524704
55.945517139626574,-3.190467209255109,E,55.945517139626574,-3.190167209255109,1211.6705509468266,1436.1071526524704
55.945517139626574,-3.190167209255109,E,55.945517139626574,-3.189867209255109,1211.6705509468266,1434.8571526524704
55.945517139626574,-3.189867209255109,ENE,55.945631944656284,-3.1895900453953554,1211.6705509468266,1433.6071526524704
55.945631944656284,-3.1895900453953554,ESE,55.945517139626574,-3.189312881535602,1211.6705509468266,1432.3571526524704
55.945517139626574,-3.189312881535602,ENE,55.945631944656284,-3.1890357176758486,1308.7419593817367,1438.45369473931
55.945631944656284,-3.1890357176758486,ESE,55.945517139626574,-3.188758553816095,1308.7419593817367,1437.20369473931
55.945517139626574,-3.188758553816095,ESE,55.945402334596864,-3.188481389956342,1308.7419593817367,1435.95369473931
55.945402334596864,-3.188481389956342,E,55.945402334596864,-3.1881813899563416,1406.7484719717213,1455.9962915232384
55.945402334596864,-3.1881813899563416,NE,55.94561446663122,-3.187969257921986,1406.7484719717213,1454.7462915232384
55.94561446663122,-3.187969257921986,NNE,55.945891630490976,-3.1878544528922763,1406.7484719717213,1453.4962915232384
55.945891630490976,-3.1878544528922763,NE,55.94610376252533,-3.1876423208579205,1499.2415251946882,1552.4172964951542
55.94610376252533,-3.1876423208579205,ESE,55.94598895749562,-3.187365156998167,1499.2415251946882,1551.1672964951542
55.94598895749562,-3.187365156998167,E,55.94598895749562,-3.187065156998167,1499.2415251946882,1549.9172964951542
55.94598895749562,-3.187065156998167,ESE,55.94587415246591,-3.1867879931384135,1499.2415251946882,1548.6672964951542
55.94587415246591,-3.1867879931384135,E,55.94587415246591,-3.1864879931384134,1499.2415251946882,1547.4172964951542
55.94587415246591,-3.1864879931384134,ESE,55.9457593474362,-3.18621082927866,1499.2415251946882,1546.1672964951542
55.9457593474362,-3.18621082927866,S,55.9454593474362,-3.18621082927866,1499.2415251946882,1544.9172964951542
55.9454593474362,-3.18621082927866,SE,55.94524721540184,-3.185998697244304,1499.2415251946882,1543.6672964951542
55.94524721540184,-3.185998697244304,ENE,55.94536202043155,-3.1857215333845508,1499.2415251946882,1542.4172964951542
55.94536202043155,-3.1857215333845508,NNE,55.94563918429131,-3.1856067283548413,1540.2560170114748,1639.7325905732605
55.94563918429131,-3.1856067283548413,E,55.94563918429131,-3.185306728354841,1540.2560170114748,1638.4825905732605
55.94563918429131,-3.185306728354841,E,55.94563918429131,-3.185006728354841,1623.8861740459943,1645.2850730735236
55.94563918429131,-3.185006728354841,S,55.945339184291306,-3.185006728354841,1623.8861740459943,1644.0350730735236
55.945339184291306,-3.185006728354841,SSE,55.94506202043155,-3.1848919233251314,1743.6347487100365,1745.346024091096
55.94506202043155,-3.1848919233251314,SSE,55.94478485657179,-3.184777118295422,1743.6347487100365,1744.096024091096
55.94478485657179,-3.184777118295422,SSE,55.94450769271204,-3.1846623132657124,1743.6347487100365,1742.846024091096
55.94450769271204,-3.1846623132657124,SSE,55.94423052885228,-3.184547508236003,1743.6347487100365,1741.596024091096
55.94423052885228,-3.184547508236003,SSW,55.943953364992524,-3.1846623132657124,1743.6347487100365,1740.346024091096
55.943953364992524,-3.1846623132657124,SE,55.94374123295817,-3.1844501812313566,1833.9133275787945,1779.6614146357804
55.94374123295817,-3.1844501812313566,W,55.94374123295817,-3.184750181231357,1833.9133275787945,1778.4114146357804
55.94374123295817,-3.184750181231357,W,55.94374123295817,-3.185050181231357,1833.9133275787945,1777.1614146357804
55.94374123295817,-3.185050181231357,W,55.94374123295817,-3.185350181231357,1833.9133275787945,1775.9114146357804
55.94374123295817,-3.185350181231357,W,55.94374123295817,-3.1856501812313573,1833.9133275787945,1774.6614146357804
55.94374123295817,-3.1856501812313573,W,55.94374123295817,-3.1859501812313575,1833.9133275787945,1773.4114146357804
55.94374123295817,-3.1859501812313575,W,55.94374123295817,-3.1862501812313577,1833.9133275787945,1772.1614146357804
55.94374123295817,-3.1862501812313577,W,55.94374123295817,-3.186550181231358,1833.9133275787945,1770.9114146357804
55.94374123295817,-3.186550181231358,W,55.94374123295817,-3.186850181231358,1833.9133275787945,1769.6614146357804
55.94374123295817,-3.186850181231358,ENE,55.94385603798788,-3.1865730173716047,1833.9133275787945,1768.4114146357804
