55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,82.14059586210122,350.8584119465171
55.94463713203436,-3.188608132034356,NNW,55.944914295894115,-3.1887229370640653,137.89709642442534,390.5253348244609
55.944914295894115,-3.1887229370640653,SW,55.94470216385976,-3.188935069098421,194.78667864166096,455.9748766624209
55.94470216385976,-3.188935069098421,SW,55.9444900318254,-3.189147201132777,198.1820196628876,550.3365148136245
55.9444900318254,-3.189147201132777,NW,55.94470216385976,-3.1893593331671326,306.3873170310977,616.7426091519375
55.94470216385976,-3.1893593331671326,E,55.94470216385976,-3.1890593331671324,306.3873170310977,615.4926091519375
55.94470216385976,-3.1890593331671324,E,55.94470216385976,-3.1887593331671322,306.3873170310977,614.2426091519375
55.94470216385976,-3.1887593331671322,E,55.94470216385976,-3.188459333167132,306.3873170310977,612.9926091519375
55.94470216385976,-3.188459333167132,E,55.94470216385976,-3.188159333167132,323.5713915271432,690.8108746206375
55.94470216385976,-3.188159333167132,ESE,55.94458735883005,-3.1878821693073784,323.5713915271432,689.5608746206375
55.94458735883005,-3.1878821693073784,ESE,55.94447255380034,-3.187605005447625,323.5713915271432,688.3108746206375
55.94447255380034,-3.187605005447625,SE,55.94426042176598,-3.1873928734132693,383.2055375429047,735.2993461229581
55.94426042176598,-3.1873928734132693,ENE,55.94437522679569,-3.187115709553516,383.2055375429047,734.0493461229581
55.94437522679569,-3.187115709553516,E,55.94437522679569,-3.1868157095535157,412.0965897823335,749.7412130861944
55.94437522679569,-3.1868157095535157,E,55.94437522679569,-3.1865157095535155,412.0965897823335,748.4912130861944
55.94437522679569,-3.1865157095535155,ENE,55.9444900318254,-3.186238545693762,472.03900880588253,810.7406149955466
55.9444900318254,-3.186238545693762,S,55.9441900318254,-3.186238545693762,472.03900880588253,809.4906149955466
55.9441900318254,-3.186238545693762,SSE,55.94391286796564,-3.1861237406640526,568.6527415340489,879.2636099938621
55.94391286796564,-3.1861237406640526,E,55.94391286796564,-3.1858237406640524,568.6527415340489,878.0136099938621
55.94391286796564,-3.1858237406640524,SE,55.94370073593129,-3.1856116086296966,568.6527415340489,876.7636099938621
55.94370073593129,-3.1856116086296966,E,55.94370073593129,-3.1853116086296964,568.6527415340489,875.5136099938621
55.94370073593129,-3.1853116086296964,ENE,55.943815540961,-3.185034444769943,569.6436472565164,952.5467511151483
55.943815540961,-3.185034444769943,ENE,55.94393034599071,-3.1847572809101896,641.4237458413455,997.2204627139004
55.94393034599071,-3.1847572809101896,N,55.94423034599071,-3.1847572809101896,641.4237458413455,995.9704627139004
