55.944425,-3.188396,S,55.944125,-3.188396,72.49044133155134,319.52802913941474
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,119.24128015707643,420.35600140398884
55.94384783614024,-3.1882811949702905,W,55.94384783614024,-3.1885811949702907,119.24128015707643,419.10600140398884
55.94384783614024,-3.1885811949702907,W,55.94384783614024,-3.188881194970291,135.89255653579988,471.22244864026334
55.94384783614024,-3.188881194970291,SSW,55.94357067228049,-3.1889960000000004,185.16714690153935,478.77767294613886
55.94357067228049,-3.1889960000000004,SE,55.94335854024613,-3.1887838679656446,225.06453944033433,497.9798939724249
55.94335854024613,-3.1887838679656446,N,55.94365854024613,-3.1887838679656446,225.06453944033433,496.7298939724249
55.94365854024613,-3.1887838679656446,N,55.943958540246136,-3.1887838679656446,225.06453944033433,495.4798939724249
55.943958540246136,-3.1887838679656446,NNW,55.94423570410589,-3.188898672995354,301.50318211630736,601.1011075119742
55.94423570410589,-3.188898672995354,WNW,55.9443505091356,-3.1891758368551075,406.3401998530694,672.9579273315777
55.9443505091356,-3.1891758368551075,N,55.944650509135606,-3.1891758368551075,467.1701162440881,726.8780043625441
55.944650509135606,-3.1891758368551075,WSW,55.944535704105895,-3.189453000714861,467.1701162440881,725.6280043625441
55.944535704105895,-3.189453000714861,WSW,55.944420899076185,-3.1897301645746143,580.0098223106343,727.8811669892311
55.944420899076185,-3.1897301645746143,S,55.94412089907618,-3.1897301645746143,651.9546979419597,768.0090181631633
55.94412089907618,-3.1897301645746143,NNW,55.94439806293594,-3.189844969604324,651.9546979419597,766.7590181631633
55.94439806293594,-3.189844969604324,NNW,55.944675226795695,-3.1899597746340334,713.3268534376753,792.1435500420883
55.944675226795695,-3.1899597746340334,WSW,55.944560421765985,-3.1902369384937868,713.3268534376753,790.8935500420883
55.944560421765985,-3.1902369384937868,WSW,55.944445616736274,-3.19051410235354,779.1991317967636,857.2315656061598
55.944445616736274,-3.19051410235354,WNW,55.944560421765985,-3.1907912662132936,779.1991317967636,855.9815656061598
55.944560421765985,-3.1907912662132936,W,55.944560421765985,-3.1910912662132938,876.613937142226,969.6480338461218
55.944560421765985,-3.1910912662132938,NNW,55.94483758562574,-3.1912060712430033,962.0980556859256,1001.2456536392992
55.94483758562574,-3.1912060712430033,WSW,55.94472278059603,-3.1914832351027567,962.0980556859256,999.9956536392992
55.94472278059603,-3.1914832351027567,WSW,55.94460797556632,-3.19176039896251,962.0980556859256,998.7456536392992
55.94460797556632,-3.19176039896251,WSW,55.94449317053661,-3.1920375628222635,1070.0360992425422,1079.988539255511
55.94449317053661,-3.1920375628222635,N,55.94479317053661,-3.1920375628222635,1070.0360992425422,1078.738539255511
55.94479317053661,-3.1920375628222635,NNW,55.94507033439637,-3.192152367851973,1070.0360992425422,1077.488539255511
55.94507033439637,-3.192152367851973,N,55.94537033439637,-3.192152367851973,1162.4314476718819,1109.6854711710546
55.94537033439637,-3.192152367851973,ENE,55.94548513942608,-3.1918752039922196,1162.4314476718819,1108.4354711710546
55.94548513942608,-3.1918752039922196,ENE,55.94559994445579,-3.191598040132466,1162.4314476718819,1107.1854711710546
55.94559994445579,-3.191598040132466,N,55.945899944455796,-3.191598040132466,1162.4314476718819,1105.9354711710546
55.945899944455796,-3.191598040132466,N,55.9461999444558,-3.191598040132466,1277.7327941894998,1175.8511135678837
55.9461999444558,-3.191598040132466,ESE,55.94608513942609,-3.1913208762727128,1277.7327941894998,1174.6011135678837
55.94608513942609,-3.1913208762727128,ESE,55.94597033439638,-3.1910437124129594,1277.7327941894998,1173.3511135678837
55.94597033439638,-3.1910437124129594,ESE,55.94585552936667,-3.190766548553206,1277.7327941894998,1172.1011135678837
55.94585552936667,-3.190766548553206,ESE,55.94574072433696,-3.1904893846934526,1286.5721928860792,1267.9163837550984
55.94574072433696,-3.1904893846934526,SE,55.9455285923026,-3.190277252659097,1286.5721928860792,1266.6663837550984
55.9455285923026,-3.190277252659097,SE,55.945316460268245,-3.190065120624741,1378.0279262358433,1379.04737945474
