55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,58.162356354040504,263.10415143994055
55.94431019497029,-3.1881188361402466,SE,55.944098062935936,-3.187906704105891,98.38050636140105,349.4068483144564
55.944098062935936,-3.187906704105891,S,55.94379806293593,-3.187906704105891,201.36859761329976,423.67590479082537
55.94379806293593,-3.187906704105891,NE,55.94401019497029,-3.187694572071535,201.36859761329976,422.42590479082537
55.94401019497029,-3.187694572071535,NE,55.944222327004645,-3.1874824400371793,242.4969158447061,480.20401695129334
55.944222327004645,-3.1874824400371793,ENE,55.944337132034356,-3.187205276177426,242.4969158447061,478.95401695129334
55.944337132034356,-3.187205276177426,ENE,55.944451937064066,-3.1869281123176725,333.410474639172,553.4243179614556
55.944451937064066,-3.1869281123176725,NE,55.94466406909842,-3.1867159802833167,388.4356853767323,576.3434950128615
55.94466406909842,-3.1867159802833167,ESE,55.94454926406871,-3.1864388164235633,398.9778822403968,607.3486601538004
55.94454926406871,-3.1864388164235633,ENE,55.94466406909842,-3.18616165256381,398.9778822403968,606.0986601538004
55.94466406909842,-3.18616165256381,NE,55.94487620113278,-3.185949520529454,516.3425093401928,713.5652038695998
55.94487620113278,-3.185949520529454,NW,55.945088333167135,-3.18616165256381,613.5477052409486,798.0707285569176
55.945088333167135,-3.18616165256381,ENE,55.945203138196845,-3.1858844887040565,613.5477052409486,796.8207285569176
55.945203138196845,-3.1858844887040565,NE,55.9454152702312,-3.1856723566697007,660.6084737219609,903.7177383393058
55.9454152702312,-3.1856723566697007,SSE,55.945138106371445,-3.185557551639991,660.6084737219609,902.4677383393058
55.945138106371445,-3.185557551639991,SSE,55.94486094251169,-3.1854427466102817,757.3094154522428,996.9486570989582
55.94486094251169,-3.1854427466102817,SSE,55.94458377865193,-3.185327941580572,757.3094154522428,995.6986570989582
55.94458377865193,-3.185327941580572,SSE,55.944306614792175,-3.1852131365508627,757.3094154522428,994.4486570989582
55.944306614792175,-3.1852131365508627,SSE,55.94402945093242,-3.185098331521153,795.9181903256923,1039.1869386246167
55.94402945093242,-3.185098331521153,NE,55.944241582966775,-3.1848861994867974,795.9181903256923,1037.9369386246167
55.944241582966775,-3.1848861994867974,ENE,55.944356387996486,-3.184609035627044,897.417765566372,1085.0652572030917
55.944356387996486,-3.184609035627044,SSW,55.94407922413673,-3.1847238406567535,897.417765566372,1083.8152572030917
55.94407922413673,-3.1847238406567535,SSW,55.94380206027697,-3.184838645686463,897.417765566372,1082.5652572030917
55.94380206027697,-3.184838645686463,SSW,55.943524896417216,-3.1849534507161725,897.417765566372,1081.3152572030917
55.943524896417216,-3.1849534507161725,SSW,55.94324773255746,-3.185068255745882,897.417765566372,1080.0652572030917
55.94324773255746,-3.185068255745882,SSW,55.9429705686977,-3.1851830607755915,1013.016755483601,1148.6148255576084
55.9429705686977,-3.1851830607755915,W,55.9429705686977,-3.1854830607755917,1013.016755483601,1147.3648255576084
55.9429705686977,-3.1854830607755917,WSW,55.94285576366799,-3.185760224635345,1099.6110922714915,1239.227638156794
55.94285576366799,-3.185760224635345,W,55.94285576366799,-3.1860602246353453,1099.847012224184,1330.866515838963
55.94285576366799,-3.1860602246353453,WNW,55.9429705686977,-3.1863373884950987,1194.0821431978914,1384.5611645919842
55.9429705686977,-3.1863373884950987,WSW,55.94285576366799,-3.186614552354852,1194.0821431978914,1383.3111645919842
55.94285576366799,-3.186614552354852,WNW,55.9429705686977,-3.1868917162146055,1194.0821431978914,1382.0611645919842
55.9429705686977,-3.1868917162146055,N,55.943270568697706,-3.1868917162146055,1289.935075666897,1413.7093895685043
55.943270568697706,-3.1868917162146055,NE,55.94348270073206,-3.1866795841802498,1297.0295782501298,1521.3556830717391
55.94348270073206,-3.1866795841802498,N,55.943782700732065,-3.1866795841802498,1412.6823168910626,1575.7487627644655
55.943782700732065,-3.1866795841802498,NW,55.94399483276642,-3.1868917162146055,1412.6823168910626,1574.4987627644655
55.94399483276642,-3.1868917162146055,NW,55.94420696480078,-3.1871038482489613,1412.6823168910626,1573.2487627644655
55.94420696480078,-3.1871038482489613,WNW,55.94432176983049,-3.1873810121087147,1412.6823168910626,1571.9987627644655
55.94432176983049,-3.1873810121087147,NW,55.944533901864844,-3.1875931441430705,1412.6823168910626,1570.7487627644655
55.944533901864844,-3.1875931441430705,WNW,55.944648706894554,-3.187870308002824,1440.1346411738637,1573.5952199330372
55.944648706894554,-3.187870308002824,NNE,55.94492587075431,-3.1877555029731144,1440.1346411738637,1572.3452199330372
55.94492587075431,-3.1877555029731144,NNE,55.94520303461407,-3.187640697943405,1458.9680068330872,1655.7538987010803
55.94520303461407,-3.187640697943405,ENE,55.94531783964378,-3.1873635340836515,1458.9680068330872,1654.5038987010803
55.94531783964378,-3.1873635340836515,NE,55.945529971678134,-3.1871514020492957,1535.3408534984662,1742.1572574529896
55.945529971678134,-3.1871514020492957,E,55.945529971678134,-3.1868514020492955,1535.3408534984662,1740.9072574529896
55.945529971678134,-3.1868514020492955,ENE,55.945644776707844,-3.186574238189542,1535.3408534984662,1739.6572574529896
55.945644776707844,-3.186574238189542,E,55.945644776707844,-3.186274238189542,1535.3408534984662,1738.4072574529896
55.945644776707844,-3.186274238189542,ENE,55.945759581737555,-3.1859970743297885,1535.3408534984662,1737.1572574529896
55.945759581737555,-3.1859970743297885,E,55.945759581737555,-3.1856970743297883,1535.3408534984662,1735.9072574529896
55.945759581737555,-3.1856970743297883,ENE,55.945874386767265,-3.185419910470035,1535.3408534984662,1734.6572574529896
55.945874386767265,-3.185419910470035,E,55.945874386767265,-3.1851199104700347,1576.7982416550212,1752.7634593111443
55.945874386767265,-3.1851199104700347,SW,55.94566225473291,-3.1853320425043905,1576.7982416550212,1751.5134593111443
55.94566225473291,-3.1853320425043905,SW,55.94545012269855,-3.1855441745387463,1576.7982416550212,1750.2634593111443
55.94545012269855,-3.1855441745387463,SW,55.9452379906642,-3.185756306573102,1576.7982416550212,1749.0134593111443
55.9452379906642,-3.185756306573102,SW,55.94502585862984,-3.185968438607458,1576.7982416550212,1747.7634593111443
55.94502585862984,-3.185968438607458,SW,55.944813726595484,-3.1861805706418136,1576.7982416550212,1746.5134593111443
