55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,ESE,55.944425,-3.187841672280493,2.154239753161813,316.7272757029614
55.944425,-3.187841672280493,NNW,55.94470216385976,-3.1879564773102027,84.61657880103343,366.47854855327336
55.94470216385976,-3.1879564773102027,E,55.94470216385976,-3.1876564773102025,113.67977264784625,477.94591516007364
55.94470216385976,-3.1876564773102025,E,55.94470216385976,-3.1873564773102023,113.67977264784625,476.69591516007364
55.94470216385976,-3.1873564773102023,ENE,55.94481696888947,-3.187079313450449,115.41353488602873,548.294771618002
55.94481696888947,-3.187079313450449,ESE,55.94470216385976,-3.1868021495906955,177.91120189899647,573.7541149081214
55.94470216385976,-3.1868021495906955,ENE,55.94481696888947,-3.186524985730942,177.91120189899647,572.5041149081214
55.94481696888947,-3.186524985730942,NE,55.945029100923826,-3.1863128536965863,282.3946381237097,607.1403799028748
55.945029100923826,-3.1863128536965863,ESE,55.944914295894115,-3.186035689836833,282.3946381237097,605.8903799028748
55.944914295894115,-3.186035689836833,ESE,55.944799490864405,-3.1857585259770795,380.11384923324727,707.8722479286046
55.944799490864405,-3.1857585259770795,ESE,55.944684685834694,-3.185481362117326,380.11384923324727,706.6222479286046
55.944684685834694,-3.185481362117326,ESE,55.944569880804984,-3.1852041982575727,477.1709193903235,750.2973854908665
55.944569880804984,-3.1852041982575727,NE,55.94478201283934,-3.184992066223217,530.4452091726469,848.7010856332814
55.94478201283934,-3.184992066223217,SSW,55.944504848979584,-3.1851068712529265,530.4452091726469,847.4510856332814
55.944504848979584,-3.1851068712529265,SW,55.94429271694523,-3.1853190032872822,530.4452091726469,846.2010856332814
55.94429271694523,-3.1853190032872822,NNE,55.944569880804984,-3.1852041982575727,530.4452091726469,844.9510856332814
55.944569880804984,-3.1852041982575727,SW,55.94435774877063,-3.1854163302919285,530.4452091726469,843.7010856332814
55.94435774877063,-3.1854163302919285,SE,55.94414561673627,-3.1852041982575727,530.4452091726469,842.4510856332814
55.94414561673627,-3.1852041982575727,E,55.94414561673627,-3.1849041982575725,530.4452091726469,841.2010856332814
55.94414561673627,-3.1849041982575725,ESE,55.94403081170656,-3.184627034397819,629.0052443059192,888.2786864810771
55.94403081170656,-3.184627034397819,S,55.94373081170656,-3.184627034397819,640.1950585679343,973.1378373222644
55.94373081170656,-3.184627034397819,WSW,55.94361600667685,-3.1849041982575725,640.1950585679343,971.8878373222644
55.94361600667685,-3.1849041982575725,SW,55.94340387464249,-3.1851163302919283,640.1950585679343,970.6378373222644
55.94340387464249,-3.1851163302919283,WSW,55.94328906961278,-3.1853934941516817,640.1950585679343,969.3878373222644
55.94328906961278,-3.1853934941516817,SW,55.943076937578425,-3.1856056261860375,640.1950585679343,968.1378373222644
55.943076937578425,-3.1856056261860375,WSW,55.942962132548715,-3.185882790045791,685.1064253571026,1037.3011130999757
55.942962132548715,-3.185882790045791,NW,55.94317426458307,-3.1860949220801467,752.3831400068909,1082.3397047416784
55.94317426458307,-3.1860949220801467,WSW,55.94305945955336,-3.1863720859399,837.9437530157285,1159.263538977637
55.94305945955336,-3.1863720859399,W,55.94305945955336,-3.1866720859399003,837.9437530157285,1158.013538977637
55.94305945955336,-3.1866720859399003,W,55.94305945955336,-3.1869720859399004,837.9437530157285,1156.763538977637
55.94305945955336,-3.1869720859399004,W,55.94305945955336,-3.1872720859399006,837.9437530157285,1155.513538977637
55.94305945955336,-3.1872720859399006,W,55.94305945955336,-3.187572085939901,837.9437530157285,1154.263538977637
55.94305945955336,-3.187572085939901,W,55.94305945955336,-3.187872085939901,837.9437530157285,1153.013538977637
55.94305945955336,-3.187872085939901,W,55.94305945955336,-3.188172085939901,905.0080653662401,1212.1897070022972
55.94305945955336,-3.188172085939901,NNW,55.94333662341312,-3.1882868909696107,958.4012529313042,1219.626714581246
55.94333662341312,-3.1882868909696107,WNW,55.94345142844283,-3.188564054829364,958.4012529313042,1218.376714581246
55.94345142844283,-3.188564054829364,NW,55.943663560477184,-3.18877618686372,958.4012529313042,1217.126714581246
55.943663560477184,-3.18877618686372,WNW,55.943778365506894,-3.1890533507234733,958.4012529313042,1215.876714581246
55.943778365506894,-3.1890533507234733,NW,55.94399049754125,-3.189265482757829,1017.037051015764,1281.264107758282
55.94399049754125,-3.189265482757829,WNW,55.94410530257096,-3.1895426466175825,1017.037051015764,1280.014107758282
55.94410530257096,-3.1895426466175825,W,55.94410530257096,-3.1898426466175827,1017.037051015764,1278.764107758282
55.94410530257096,-3.1898426466175827,WNW,55.94422010760067,-3.190119810477336,1034.893155989256,1288.529277134066
55.94422010760067,-3.190119810477336,SSW,55.943942943740915,-3.1902346155070456,1034.893155989256,1287.279277134066
55.943942943740915,-3.1902346155070456,S,55.94364294374091,-3.1902346155070456,1051.916827527496,1380.4861285249317
55.94364294374091,-3.1902346155070456,NW,55.94385507577527,-3.1904467475414013,1051.916827527496,1379.2361285249317
55.94385507577527,-3.1904467475414013,NW,55.944067207809624,-3.190658879575757,1051.916827527496,1377.9861285249317
55.944067207809624,-3.190658879575757,NW,55.94427933984398,-3.190871011610113,1051.916827527496,1376.7361285249317
55.94427933984398,-3.190871011610113,NNW,55.94455650370374,-3.1909858166398224,1125.8485350986925,1422.49793513924
55.94455650370374,-3.1909858166398224,N,55.94485650370374,-3.1909858166398224,1125.8485350986925,1421.24793513924
55.94485650370374,-3.1909858166398224,N,55.94515650370374,-3.1909858166398224,1172.404622927795,1469.1395835775845
55.94515650370374,-3.1909858166398224,NE,55.9453686357381,-3.1907736846054666,1287.1423889141752,1537.7167240174358
55.9453686357381,-3.1907736846054666,NE,55.945580767772455,-3.190561552571111,1287.1423889141752,1536.4667240174358
55.945580767772455,-3.190561552571111,ENE,55.945695572802165,-3.1902843887113574,1373.0969691590258,1569.4633113129494
55.945695572802165,-3.1902843887113574,WNW,55.945810377831876,-3.190561552571111,1482.1951897629376,1638.3803033762779
55.945810377831876,-3.190561552571111,ENE,55.945925182861586,-3.1902843887113574,1482.1951897629376,1637.1303033762779
55.945925182861586,-3.1902843887113574,ENE,55.9460399878913,-3.190007224851604,1505.3989175225483,1684.6080071716397
55.9460399878913,-3.190007224851604,ESE,55.945925182861586,-3.1897300609918506,1505.3989175225483,1683.3580071716397
55.945925182861586,-3.1897300609918506,SE,55.94571305082723,-3.189517928957495,1505.3989175225483,1682.1080071716397
55.94571305082723,-3.189517928957495,ESE,55.94559824579752,-3.1892407650977415,1505.3989175225483,1680.8580071716397
55.94559824579752,-3.1892407650977415,SE,55.94538611376316,-3.1890286330633857,1505.3989175225483,1679.6080071716397
55.94538611376316,-3.1890286330633857,ESE,55.94527130873345,-3.1887514692036323,1568.11211192469,1726.5942007409806
55.94527130873345,-3.1887514692036323,SE,55.9450591766991,-3.1885393371692765,1569.586263209786,1818.3606925361325
