55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,WSW,55.94458735883005,-3.188787968889463,104.04423920543759,325.5255333479141
55.94458735883005,-3.188787968889463,WNW,55.94470216385976,-3.1890651327492163,104.04423920543759,324.2755333479141
55.94470216385976,-3.1890651327492163,ENE,55.94481696888947,-3.188787968889463,104.04423920543759,323.0255333479141
55.94481696888947,-3.188787968889463,S,55.94451696888947,-3.188787968889463,169.89913320177453,425.68521892125005
55.94451696888947,-3.188787968889463,SSW,55.94423980502971,-3.1889027739191724,199.2208919808943,447.9064769538104
55.94423980502971,-3.1889027739191724,N,55.94453980502971,-3.1889027739191724,199.2208919808943,446.6564769538104
55.94453980502971,-3.1889027739191724,NNW,55.94481696888947,-3.189017578948882,199.2208919808943,445.4064769538104
55.94481696888947,-3.189017578948882,N,55.94511696888947,-3.189017578948882,316.7676206569042,561.3767345030037
55.94511696888947,-3.189017578948882,N,55.945416968889475,-3.189017578948882,371.9051681835328,678.7415076842525
55.945416968889475,-3.189017578948882,NW,55.94562910092383,-3.1892297109832377,432.3221942721067,748.1476627411511
55.94562910092383,-3.1892297109832377,NNE,55.94590626478359,-3.189114905953528,432.3221942721067,746.8976627411511
55.94590626478359,-3.189114905953528,NE,55.946118396817944,-3.1889027739191724,478.3332441862141,846.2918313087183
55.946118396817944,-3.1889027739191724,SSE,55.94584123295819,-3.188787968889463,478.3332441862141,845.0418313087183
55.94584123295819,-3.188787968889463,SSE,55.94556406909843,-3.1886731638597534,478.3332441862141,843.7918313087183
55.94556406909843,-3.1886731638597534,SSE,55.945286905238675,-3.188558358830044,526.7616828318946,936.4651180797288
55.945286905238675,-3.188558358830044,ESE,55.945172100208964,-3.1882811949702905,638.3985144236277,1009.0047252262101
55.945172100208964,-3.1882811949702905,ENE,55.945286905238675,-3.188004031110537,638.3985144236277,1007.7547252262101
55.945286905238675,-3.188004031110537,E,55.945286905238675,-3.187704031110537,638.3985144236277,1006.5047252262101
55.945286905238675,-3.187704031110537,ENE,55.945401710268385,-3.1874268672507835,708.5569055337636,1020.2357196410901
55.945401710268385,-3.1874268672507835,ESE,55.945286905238675,-3.18714970339103,708.5569055337636,1018.9857196410901
55.945286905238675,-3.18714970339103,SE,55.94507477320432,-3.1869375713566743,708.5569055337636,1017.7357196410901
55.94507477320432,-3.1869375713566743,ESE,55.94495996817461,-3.186660407496921,745.0779262066898,1046.3038913045639
55.94495996817461,-3.186660407496921,SE,55.94474783614025,-3.186448275462565,745.0779262066898,1045.0538913045639
55.94474783614025,-3.186448275462565,SE,55.944535704105895,-3.1862361434282094,792.884359406247,1160.4002974100026
55.944535704105895,-3.1862361434282094,SSE,55.94425854024614,-3.1861213383985,849.4660943641501,1239.1234527587817
55.94425854024614,-3.1861213383985,SSW,55.94398137638638,-3.1862361434282094,870.3539191869281,1310.9813654102763
55.94398137638638,-3.1862361434282094,ENE,55.94409618141609,-3.185958979568456,870.3539191869281,1309.7313654102763
55.94409618141609,-3.185958979568456,NE,55.94430831345045,-3.1857468475341,870.3539191869281,1308.4813654102763
55.94430831345045,-3.1857468475341,ENE,55.94442311848016,-3.185469683674347,895.8881752554233,1397.7167534956177
55.94442311848016,-3.185469683674347,NNE,55.944700282339916,-3.1853548786446373,895.8881752554233,1396.4667534956177
55.944700282339916,-3.1853548786446373,NNE,55.94497744619967,-3.185240073614928,895.8881752554233,1395.2167534956177
55.94497744619967,-3.185240073614928,NNE,55.94525461005943,-3.1851252685852183,934.1841958389465,1431.6139269962566
55.94525461005943,-3.1851252685852183,E,55.94525461005943,-3.184825268585218,1009.7445050361155,1554.40489319667
55.94525461005943,-3.184825268585218,NW,55.945466742093785,-3.185037400619574,1009.7445050361155,1553.15489319667
55.945466742093785,-3.185037400619574,NW,55.94567887412814,-3.1852495326539296,1009.7445050361155,1551.90489319667
55.94567887412814,-3.1852495326539296,NW,55.9458910061625,-3.1854616646882854,1090.9768888998765,1623.9646900685493
55.9458910061625,-3.1854616646882854,WSW,55.94577620113279,-3.185738828548039,1090.9768888998765,1622.7146900685493
55.94577620113279,-3.185738828548039,W,55.94577620113279,-3.186038828548039,1149.5320178714499,1668.8405239135268
55.94577620113279,-3.186038828548039,WNW,55.9458910061625,-3.1863159924077924,1159.7792160644838,1746.7100778699719
