55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,E,55.94431019497029,-3.1878188361402464,57.21588474881463,338.04067757273367
55.94431019497029,-3.1878188361402464,NNE,55.94458735883005,-3.187704031110537,97.1534202485272,439.39694491340276
55.94458735883005,-3.187704031110537,NE,55.944799490864405,-3.187491899076181,97.1534202485272,438.14694491340276
55.944799490864405,-3.187491899076181,NNE,55.94507665472416,-3.1873770940464716,140.86963300523178,450.3099878074027
55.94507665472416,-3.1873770940464716,ESE,55.94496184969445,-3.187099930186718,140.86963300523178,449.0599878074027
55.94496184969445,-3.187099930186718,SE,55.944749717660095,-3.1868877981523624,192.2730952286391,543.2169214196537
55.944749717660095,-3.1868877981523624,ESE,55.944634912630384,-3.186610634292609,192.2730952286391,541.9669214196537
55.944634912630384,-3.186610634292609,ESE,55.944520107600674,-3.1863334704328556,223.05831361108022,645.7340768347107
55.944520107600674,-3.1863334704328556,NNE,55.94479727146043,-3.186218665403146,223.05831361108022,644.4840768347107
55.94479727146043,-3.186218665403146,NNE,55.94507443532019,-3.1861038603734366,263.73940994491954,727.514021018066
55.94507443532019,-3.1861038603734366,NNW,55.94535159917994,-3.186218665403146,263.73940994491954,726.264021018066
55.94535159917994,-3.186218665403146,NW,55.9455637312143,-3.186430797437502,271.9399878970207,735.9307784202521
55.9455637312143,-3.186430797437502,NE,55.945775863248656,-3.186218665403146,271.9399878970207,734.6807784202521
55.945775863248656,-3.186218665403146,NE,55.94598799528301,-3.1860065333687904,394.4143398783149,855.6547983335034
55.94598799528301,-3.1860065333687904,E,55.94598799528301,-3.18570653336879,394.4143398783149,854.4047983335034
55.94598799528301,-3.18570653336879,E,55.94598799528301,-3.18540653336879,394.4143398783149,853.1547983335034
55.94598799528301,-3.18540653336879,E,55.94598799528301,-3.18510653336879,394.4143398783149,851.9047983335034
55.94598799528301,-3.18510653336879,E,55.94598799528301,-3.1848065333687896,410.6293982482275,930.2549604644036
55.94598799528301,-3.1848065333687896,S,55.94568799528301,-3.1848065333687896,410.6293982482275,929.0049604644036
55.94568799528301,-3.1848065333687896,S,55.945387995283006,-3.1848065333687896,410.6293982482275,927.7549604644036
55.945387995283006,-3.1848065333687896,SSW,55.94511083142325,-3.184921338398499,512.4226958531001,1005.763957997416
55.94511083142325,-3.184921338398499,E,55.94511083142325,-3.184621338398499,512.4226958531001,1004.513957997416
55.94511083142325,-3.184621338398499,E,55.94511083142325,-3.1843213383984987,604.4225121215029,1126.7033599151998
55.94511083142325,-3.1843213383984987,SSW,55.94483366756349,-3.1844361434282082,604.4225121215029,1125.4533599151998
55.94483366756349,-3.1844361434282082,SSW,55.94455650370374,-3.1845509484579178,604.4225121215029,1124.2033599151998
55.94455650370374,-3.1845509484579178,SSW,55.94427933984398,-3.1846657534876273,604.4225121215029,1122.9533599151998
55.94427933984398,-3.1846657534876273,SW,55.944067207809624,-3.184877885521983,679.5878266034254,1229.2179020458295
55.944067207809624,-3.184877885521983,SSW,55.94379004394987,-3.1849926905516925,679.5878266034254,1227.9679020458295
55.94379004394987,-3.1849926905516925,S,55.943490043949865,-3.1849926905516925,738.0384401901613,1282.03499064811
55.943490043949865,-3.1849926905516925,W,55.943490043949865,-3.1852926905516927,738.0384401901613,1280.78499064811
55.943490043949865,-3.1852926905516927,ENE,55.943604848979575,-3.1850155266919393,835.4116952334624,1320.7099325927154
55.943604848979575,-3.1850155266919393,W,55.943604848979575,-3.1853155266919395,835.4116952334624,1319.4599325927154
55.943604848979575,-3.1853155266919395,W,55.943604848979575,-3.1856155266919397,835.4116952334624,1318.2099325927154
55.943604848979575,-3.1856155266919397,W,55.943604848979575,-3.18591552669194,835.4116952334624,1316.9599325927154
55.943604848979575,-3.18591552669194,W,55.943604848979575,-3.18621552669194,835.4116952334624,1315.7099325927154
55.943604848979575,-3.18621552669194,W,55.943604848979575,-3.1865155266919403,835.4116952334624,1314.4599325927154
55.943604848979575,-3.1865155266919403,W,55.943604848979575,-3.1868155266919405,953.9173850164726,1373.8123419876727
55.943604848979575,-3.1868155266919405,W,55.943604848979575,-3.1871155266919406,953.9173850164726,1372.5623419876727
55.943604848979575,-3.1871155266919406,SSW,55.94332768511982,-3.18723033172165,953.9173850164726,1371.3123419876727
55.94332768511982,-3.18723033172165,S,55.943027685119816,-3.18723033172165,1061.8455134375058,1485.4255801255795
55.943027685119816,-3.18723033172165,WNW,55.943142490149526,-3.1875074955814036,1061.8455134375058,1484.1755801255795
55.943142490149526,-3.1875074955814036,WNW,55.94325729517924,-3.187784659441157,1061.8455134375058,1482.9255801255795
55.94325729517924,-3.187784659441157,WNW,55.94337210020895,-3.1880618233009104,1061.8455134375058,1481.6755801255795
55.94337210020895,-3.1880618233009104,W,55.94337210020895,-3.1883618233009106,1084.7475137494616,1521.2364205785523
55.94337210020895,-3.1883618233009106,WNW,55.94348690523866,-3.188638987160664,1084.7475137494616,1519.9864205785523
