55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,100.9093118647197,348.2845837697995
55.944147836140246,-3.1885108050297095,W,55.944147836140246,-3.1888108050297097,100.9093118647197,347.0345837697995
55.944147836140246,-3.1888108050297097,W,55.944147836140246,-3.18911080502971,116.85000273745236,450.509460092251
55.944147836140246,-3.18911080502971,NE,55.9443599681746,-3.188898672995354,116.85000273745236,449.259460092251
55.9443599681746,-3.188898672995354,ENE,55.94447477320431,-3.1886215091356007,116.85000273745236,448.009460092251
55.94447477320431,-3.1886215091356007,NNE,55.94475193706407,-3.188506704105891,228.2961161338825,529.3226868944189
55.94475193706407,-3.188506704105891,NNW,55.945029100923826,-3.1886215091356007,244.1112237089834,646.0408009012071
55.945029100923826,-3.1886215091356007,WNW,55.945143905953536,-3.188898672995354,244.1112237089834,644.7908009012071
55.945143905953536,-3.188898672995354,SSW,55.94486674209378,-3.1890134780250636,244.1112237089834,643.5408009012071
55.94486674209378,-3.1890134780250636,NNW,55.945143905953536,-3.189128283054773,266.6265477512714,682.215314428765
55.945143905953536,-3.189128283054773,W,55.945143905953536,-3.1894282830547733,271.2687213878822,800.4524318371779
55.945143905953536,-3.1894282830547733,ENE,55.945258710983246,-3.18915111919502,271.2687213878822,799.2024318371779
55.945258710983246,-3.18915111919502,ENE,55.94537351601296,-3.1888739553352665,271.2687213878822,797.9524318371779
55.94537351601296,-3.1888739553352665,ENE,55.94548832104267,-3.188596791475513,271.2687213878822,796.7024318371779
55.94548832104267,-3.188596791475513,E,55.94548832104267,-3.188296791475513,271.2687213878822,795.4524318371779
55.94548832104267,-3.188296791475513,ENE,55.94560312607238,-3.1880196276157595,362.1060238871185,823.5979627849301
55.94560312607238,-3.1880196276157595,E,55.94560312607238,-3.1877196276157593,362.1060238871185,822.3479627849301
55.94560312607238,-3.1877196276157593,E,55.94560312607238,-3.187419627615759,362.1060238871185,821.0979627849301
55.94560312607238,-3.187419627615759,ENE,55.94571793110209,-3.1871424637560057,362.1060238871185,819.8479627849301
55.94571793110209,-3.1871424637560057,E,55.94571793110209,-3.1868424637560056,362.1060238871185,818.5979627849301
55.94571793110209,-3.1868424637560056,ENE,55.9458327361318,-3.186565299896252,460.692791751598,913.5272316680444
55.9458327361318,-3.186565299896252,SSE,55.94555557227204,-3.1864504948665426,460.692791751598,912.2772316680444
55.94555557227204,-3.1864504948665426,SSE,55.945278408412285,-3.186335689836833,476.414889351209,978.1716968327079
55.945278408412285,-3.186335689836833,SSE,55.94500124455253,-3.1862208848071236,476.414889351209,976.9216968327079
55.94500124455253,-3.1862208848071236,SSE,55.94472408069277,-3.186106079777414,476.414889351209,975.6716968327079
55.94472408069277,-3.186106079777414,SE,55.944511948658416,-3.1858939477430583,521.448221678311,999.4526229172445
55.944511948658416,-3.1858939477430583,SSE,55.94423478479866,-3.185779142713349,521.448221678311,998.2026229172445
55.94423478479866,-3.185779142713349,SSE,55.9439576209389,-3.1856643376836393,629.1570121368484,1066.746842407538
55.9439576209389,-3.1856643376836393,S,55.9436576209389,-3.1856643376836393,629.1570121368484,1065.496842407538
55.9436576209389,-3.1856643376836393,SSE,55.943380457079144,-3.18554953265393,720.5948524919314,1138.1573198948827
55.943380457079144,-3.18554953265393,W,55.943380457079144,-3.18584953265393,720.5948524919314,1136.9073198948827
55.943380457079144,-3.18584953265393,WSW,55.94326565204943,-3.1861266965136834,840.001283922587,1172.1316191263243
55.94326565204943,-3.1861266965136834,NNW,55.94354281590919,-3.186241501543393,858.3722328774664,1249.5111998142277
55.94354281590919,-3.186241501543393,ENE,55.9436576209389,-3.1859643376836395,858.3722328774664,1248.2611998142277
55.9436576209389,-3.1859643376836395,ENE,55.94377242596861,-3.185687173823886,858.3722328774664,1247.0111998142277
55.94377242596861,-3.185687173823886,NE,55.94398455800297,-3.1854750417895303,858.3722328774664,1245.7611998142277
55.94398455800297,-3.1854750417895303,ENE,55.94409936303268,-3.185197877929777,858.3722328774664,1244.5111998142277
55.94409936303268,-3.185197877929777,ENE,55.94421416806239,-3.1849207140700235,924.5114012179067,1244.5786916461082
55.94421416806239,-3.1849207140700235,NNE,55.944491331922144,-3.184805909040314,968.3315253418909,1299.656769174022
55.944491331922144,-3.184805909040314,NNE,55.9447684957819,-3.1846911040106045,1034.8922818263434,1303.0076251237926
55.9447684957819,-3.1846911040106045,ENE,55.94488330081161,-3.184413940150851,1056.5681956037733,1370.5196941871636
55.94488330081161,-3.184413940150851,N,55.945183300811614,-3.184413940150851,1162.397376352415,1409.1205907054396
55.945183300811614,-3.184413940150851,SSW,55.94490613695186,-3.1845287451805606,1162.397376352415,1407.8705907054396
55.94490613695186,-3.1845287451805606,SSW,55.9446289730921,-3.18464355021027,1162.397376352415,1406.6205907054396
55.9446289730921,-3.18464355021027,SSW,55.944351809232344,-3.1847583552399796,1162.397376352415,1405.3705907054396
55.944351809232344,-3.1847583552399796,SSW,55.94407464537259,-3.184873160269689,1239.322615887594,1504.2382895641576
55.94407464537259,-3.184873160269689,SSE,55.94379748151283,-3.1847583552399796,1239.322615887594,1502.9882895641576
55.94379748151283,-3.1847583552399796,SSE,55.943520317653075,-3.18464355021027,1239.322615887594,1501.7382895641576
55.943520317653075,-3.18464355021027,SSE,55.94324315379332,-3.1845287451805606,1239.322615887594,1500.4882895641576
55.94324315379332,-3.1845287451805606,S,55.942943153793316,-3.1845287451805606,1254.0876646101844,1604.001813527001
55.942943153793316,-3.1845287451805606,W,55.942943153793316,-3.184828745180561,1254.0876646101844,1602.751813527001
55.942943153793316,-3.184828745180561,W,55.942943153793316,-3.185128745180561,1254.0876646101844,1601.501813527001
55.942943153793316,-3.185128745180561,W,55.942943153793316,-3.185428745180561,1254.0876646101844,1600.251813527001
55.942943153793316,-3.185428745180561,W,55.942943153793316,-3.1857287451805614,1254.0876646101844,1599.001813527001
55.942943153793316,-3.1857287451805614,W,55.942943153793316,-3.1860287451805616,1254.0876646101844,1597.751813527001
55.942943153793316,-3.1860287451805616,W,55.942943153793316,-3.1863287451805618,1254.0876646101844,1596.501813527001
55.942943153793316,-3.1863287451805618,W,55.942943153793316,-3.186628745180562,1254.0876646101844,1595.251813527001
55.942943153793316,-3.186628745180562,WNW,55.943057958823026,-3.1869059090403153,1254.0876646101844,1594.001813527001
55.943057958823026,-3.1869059090403153,SW,55.94284582678867,-3.187118041074671,1254.0876646101844,1592.751813527001
55.94284582678867,-3.187118041074671,WNW,55.94296063181838,-3.1873952049344245,1254.0876646101844,1591.501813527001
55.94296063181838,-3.1873952049344245,NW,55.943172763852736,-3.1876073369687803,1337.4219112771366,1700.7811580690366
55.943172763852736,-3.1876073369687803,W,55.943172763852736,-3.1879073369687805,1337.4219112771366,1699.5311580690366
55.943172763852736,-3.1879073369687805,WSW,55.943057958823026,-3.188184500828534,1368.069678954451,1817.227510401061
55.943057958823026,-3.188184500828534,W,55.943057958823026,-3.188484500828534,1368.069678954451,1815.977510401061
55.943057958823026,-3.188484500828534,W,55.943057958823026,-3.1887845008285343,1368.069678954451,1814.727510401061
55.943057958823026,-3.1887845008285343,W,55.943057958823026,-3.1890845008285345,1368.069678954451,1813.477510401061
55.943057958823026,-3.1890845008285345,W,55.943057958823026,-3.1893845008285346,1368.069678954451,1812.227510401061
55.943057958823026,-3.1893845008285346,W,55.943057958823026,-3.189684500828535,1368.069678954451,1810.977510401061
55.943057958823026,-3.189684500828535,W,55.943057958823026,-3.189984500828535,1368.069678954451,1809.727510401061
55.943057958823026,-3.189984500828535,WNW,55.943172763852736,-3.1902616646882884,1390.4080639392282,1818.231462453516
55.943172763852736,-3.1902616646882884,WNW,55.94328756888245,-3.190538828548042,1489.7557203144775,1861.605674898842
55.94328756888245,-3.190538828548042,WNW,55.94340237391216,-3.1908159924077952,1489.7557203144775,1860.355674898842
55.94340237391216,-3.1908159924077952,WNW,55.94351717894187,-3.1910931562675486,1491.9025782538226,1940.2688331389147
55.94351717894187,-3.1910931562675486,WSW,55.94340237391216,-3.191370320127302,1491.9025782538226,1939.0188331389147
55.94340237391216,-3.191370320127302,WSW,55.94328756888245,-3.1916474839870554,1545.7941762504936,1940.972145750992
55.94328756888245,-3.1916474839870554,S,55.942987568882444,-3.1916474839870554,1588.7098099497048,1978.8040990630432
55.942987568882444,-3.1916474839870554,E,55.942987568882444,-3.1913474839870553,1664.2673584806982,2025.077804709041
55.942987568882444,-3.1913474839870553,SSW,55.94271040502269,-3.1914622890167648,1688.8282202376183,2053.983451890611
55.94271040502269,-3.1914622890167648,NE,55.94292253705704,-3.191250156982409,1733.3715922424233,2133.258720613331
55.94292253705704,-3.191250156982409,N,55.943222537057046,-3.191250156982409,1733.3715922424233,2132.008720613331
55.943222537057046,-3.191250156982409,N,55.94352253705705,-3.191250156982409,1733.3715922424233,2130.758720613331
55.94352253705705,-3.191250156982409,N,55.94382253705705,-3.191250156982409,1733.3715922424233,2129.508720613331
55.94382253705705,-3.191250156982409,NNE,55.94409970091681,-3.1911353519526995,1800.3514135664143,2208.8672441830486
55.94409970091681,-3.1911353519526995,NNW,55.944376864776565,-3.191250156982409,1800.3514135664143,2207.6172441830486
55.944376864776565,-3.191250156982409,NNW,55.94465402863632,-3.1913649620121185,1807.088585092688,2213.936691902596
55.94465402863632,-3.1913649620121185,W,55.94465402863632,-3.1916649620121187,1807.088585092688,2212.686691902596
55.94465402863632,-3.1916649620121187,WNW,55.94476883366603,-3.191942125871872,1890.7556947092385,2233.892125361171
55.94476883366603,-3.191942125871872,S,55.94446883366603,-3.191942125871872,1890.7556947092385,2232.642125361171
55.94446883366603,-3.191942125871872,S,55.944168833666026,-3.191942125871872,1966.275542973538,2341.810186752866
55.944168833666026,-3.191942125871872,NNE,55.94444599752578,-3.1918273208421626,1966.275542973538,2340.560186752866
55.94444599752578,-3.1918273208421626,NNE,55.94472316138554,-3.191712515812453,1966.275542973538,2339.310186752866
55.94472316138554,-3.191712515812453,NNE,55.945000325245296,-3.1915977107827436,1966.275542973538,2338.060186752866
55.945000325245296,-3.1915977107827436,NNE,55.94527748910505,-3.191482905753034,2043.079041931033,2422.6941634610644
55.94527748910505,-3.191482905753034,N,55.945577489105055,-3.191482905753034,2043.079041931033,2421.4441634610644
55.945577489105055,-3.191482905753034,N,55.94587748910506,-3.191482905753034,2043.079041931033,2420.1941634610644
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2509.2047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2507.9547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2506.7047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2505.4547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2504.2047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2502.9547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2501.7047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2500.4547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2499.2047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2497.9547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2496.7047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2495.4547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2494.2047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2492.9547212043603
55.94587748910506,-3.191482905753034,N,55.94617748910506,-3.191482905753034,2159.7361957003077,2491.7047212043603
55.94617748910506,-3.191482905753034,S,55.94587748910506,-3.191482905753034,2159.7361957003077,2490.4547212043603
