55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,106.75407979825864,295.09452601692277
55.94431019497029,-3.1881188361402466,SSW,55.944033031110536,-3.188233641169956,172.08644484362117,364.48348629639145
55.944033031110536,-3.188233641169956,NNW,55.94431019497029,-3.1883484461996656,172.08644484362117,363.23348629639145
55.94431019497029,-3.1883484461996656,NNW,55.94458735883005,-3.188463251229375,172.08644484362117,361.98348629639145
55.94458735883005,-3.188463251229375,NW,55.944799490864405,-3.188675383263731,252.5839921614853,403.05819127878766
55.944799490864405,-3.188675383263731,WNW,55.944914295894115,-3.1889525471234843,301.0213846652393,501.70372878784394
55.944914295894115,-3.1889525471234843,W,55.944914295894115,-3.1892525471234845,301.0213846652393,500.45372878784394
55.944914295894115,-3.1892525471234845,SSW,55.94463713203436,-3.189367352153194,301.0213846652393,499.20372878784394
55.94463713203436,-3.189367352153194,WSW,55.94452232700465,-3.1896445160129474,301.0213846652393,497.95372878784394
55.94452232700465,-3.1896445160129474,NNW,55.944799490864405,-3.189759321042657,337.0542405676801,502.1721759877963
55.944799490864405,-3.189759321042657,SW,55.94458735883005,-3.1899714530770127,453.19596702630054,548.311937510198
55.94458735883005,-3.1899714530770127,WSW,55.94447255380034,-3.190248616936766,453.19596702630054,547.061937510198
55.94447255380034,-3.190248616936766,WSW,55.94435774877063,-3.1905257807965195,566.592661437459,605.263823283937
55.94435774877063,-3.1905257807965195,S,55.944057748770625,-3.1905257807965195,566.592661437459,604.013823283937
55.944057748770625,-3.1905257807965195,S,55.94375774877062,-3.1905257807965195,665.8780498094069,615.7282202038543
55.94375774877062,-3.1905257807965195,WSW,55.94364294374091,-3.190802944656273,665.8780498094069,614.4782202038543
55.94364294374091,-3.190802944656273,WSW,55.9435281387112,-3.1910801085160263,775.8544041867291,736.6245215482315
55.9435281387112,-3.1910801085160263,ESE,55.94341333368149,-3.190802944656273,775.8544041867291,735.3745215482315
55.94341333368149,-3.190802944656273,ESE,55.94329852865178,-3.1905257807965195,775.8544041867291,734.1245215482315
55.94329852865178,-3.1905257807965195,ESE,55.94318372362207,-3.190248616936766,828.3670433981354,798.2761258523459
55.94318372362207,-3.190248616936766,E,55.94318372362207,-3.189948616936766,828.3670433981354,797.0261258523459
55.94318372362207,-3.189948616936766,E,55.94318372362207,-3.1896486169367657,866.7406155066565,916.4570184103021
55.94318372362207,-3.1896486169367657,ESE,55.94306891859236,-3.1893714530770123,866.7406155066565,915.2070184103021
55.94306891859236,-3.1893714530770123,ESE,55.94295411356265,-3.189094289217259,866.7406155066565,913.9570184103021
55.94295411356265,-3.189094289217259,E,55.94295411356265,-3.1887942892172587,884.9916118925057,1026.8344895144014
55.94295411356265,-3.1887942892172587,ESE,55.94283930853294,-3.1885171253575053,884.9916118925057,1025.5844895144014
55.94283930853294,-3.1885171253575053,E,55.94283930853294,-3.188217125357505,884.9916118925057,1024.3344895144014
55.94283930853294,-3.188217125357505,ESE,55.94272450350323,-3.1879399614977517,884.9916118925057,1023.0844895144014
55.94272450350323,-3.1879399614977517,E,55.94272450350323,-3.1876399614977515,926.7158515961592,1026.4573983068399
55.94272450350323,-3.1876399614977515,NE,55.942936635537585,-3.1874278294633958,926.7158515961592,1025.2073983068399
55.942936635537585,-3.1874278294633958,E,55.942936635537585,-3.1871278294633956,926.7158515961592,1023.9573983068399
55.942936635537585,-3.1871278294633956,E,55.942936635537585,-3.1868278294633954,926.7158515961592,1022.7073983068399
55.942936635537585,-3.1868278294633954,ENE,55.943051440567295,-3.186550665603642,926.7158515961592,1021.4573983068399
55.943051440567295,-3.186550665603642,E,55.943051440567295,-3.186250665603642,950.3741313829598,1119.4830170837374
55.943051440567295,-3.186250665603642,SSE,55.94277427670754,-3.1861358605739323,955.8637832678036,1233.5252058114397
55.94277427670754,-3.1861358605739323,WSW,55.94265947167783,-3.1864130244336857,955.8637832678036,1232.2752058114397
55.94265947167783,-3.1864130244336857,E,55.94265947167783,-3.1861130244336855,1080.7338203927538,1238.5335982340148
