55.944425,-3.188396,E,55.944425,-3.188096,63.726909158914296,273.27201841842225
55.944425,-3.188096,SW,55.944212867965646,-3.1883081320343556,63.726909158914296,272.02201841842225
55.944212867965646,-3.1883081320343556,SW,55.94400073593129,-3.1885202640687114,86.82609867056159,307.3001532137484
55.94400073593129,-3.1885202640687114,SE,55.943788603896934,-3.1883081320343556,86.82609867056159,306.0501532137484
55.943788603896934,-3.1883081320343556,SSE,55.94351144003718,-3.188193327004646,107.95399707125766,413.45680837465784
55.94351144003718,-3.188193327004646,E,55.94351144003718,-3.187893327004646,145.02278568052162,474.42129793834454
55.94351144003718,-3.187893327004646,ENE,55.94362624506689,-3.1876161631448925,205.67055309329436,597.279293185792
55.94362624506689,-3.1876161631448925,S,55.943326245066885,-3.1876161631448925,304.83860003225016,689.7762134303455
55.943326245066885,-3.1876161631448925,ESE,55.943211440037174,-3.187338999285139,304.83860003225016,688.5262134303455
55.943211440037174,-3.187338999285139,E,55.943211440037174,-3.187038999285139,304.83860003225016,687.2762134303455
55.943211440037174,-3.187038999285139,ESE,55.943096635007464,-3.1867618354253855,304.83860003225016,686.0262134303455
55.943096635007464,-3.1867618354253855,E,55.943096635007464,-3.1864618354253853,372.191009935481,685.9134099870389
55.943096635007464,-3.1864618354253853,N,55.94339663500747,-3.1864618354253853,372.191009935481,684.6634099870389
55.94339663500747,-3.1864618354253853,NNW,55.94367379886722,-3.186576640455095,372.191009935481,683.4134099870389
55.94367379886722,-3.186576640455095,N,55.943973798867226,-3.186576640455095,372.191009935481,682.1634099870389
55.943973798867226,-3.186576640455095,NNW,55.94425096272698,-3.1866914454848043,372.191009935481,680.9134099870389
55.94425096272698,-3.1866914454848043,N,55.944550962726986,-3.1866914454848043,447.11259456113453,798.8914620639372
55.944550962726986,-3.1866914454848043,ENE,55.944665767756696,-3.186414281625051,460.8678679209305,805.0864417765341
55.944665767756696,-3.186414281625051,N,55.9449657677567,-3.186414281625051,460.8678679209305,803.8364417765341
55.9449657677567,-3.186414281625051,NNW,55.945242931616455,-3.1865290866547604,460.8678679209305,802.5864417765341
55.945242931616455,-3.1865290866547604,NE,55.94545506365081,-3.1863169546204047,472.03453547399033,891.650513646822
55.94545506365081,-3.1863169546204047,NE,55.94566719568517,-3.186104822586049,472.03453547399033,890.400513646822
55.94566719568517,-3.186104822586049,NNE,55.945944359544924,-3.1859900175563394,472.66761970574123,944.949251586871
55.945944359544924,-3.1859900175563394,ESE,55.945829554515214,-3.185712853696586,595.1040878873221,1052.710822361575
55.945829554515214,-3.185712853696586,SE,55.94561742248086,-3.18550072166223,710.1921688274111,1066.177145069933
55.94561742248086,-3.18550072166223,ENE,55.94573222751057,-3.185223557802477,710.1921688274111,1064.927145069933
55.94573222751057,-3.185223557802477,NE,55.945944359544924,-3.185011425768121,758.5731958036195,1092.4352224670477
55.945944359544924,-3.185011425768121,S,55.94564435954492,-3.185011425768121,758.5731958036195,1091.1852224670477
55.94564435954492,-3.185011425768121,S,55.94534435954492,-3.185011425768121,758.5731958036195,1089.9352224670477
55.94534435954492,-3.185011425768121,SSE,55.94506719568516,-3.1848966207384115,770.1395384876494,1140.9270709193052
55.94506719568516,-3.1848966207384115,SSE,55.944790031825406,-3.184781815708702,770.1395384876494,1139.6770709193052
55.944790031825406,-3.184781815708702,SE,55.94457789979105,-3.1845696836743462,770.1395384876494,1138.4270709193052
55.94457789979105,-3.1845696836743462,SSE,55.94430073593129,-3.1844548786446367,798.3864055930347,1220.3629046419865
55.94430073593129,-3.1844548786446367,WNW,55.944415540961,-3.18473204250439,798.3864055930347,1219.1129046419865
55.944415540961,-3.18473204250439,SSW,55.94413837710125,-3.1848468475340996,798.3864055930347,1217.8629046419865
55.94413837710125,-3.1848468475340996,WSW,55.944023572071536,-3.185124011393853,798.3864055930347,1216.6129046419865
