55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,43.51750672133503,300.22946288273465
55.94463713203436,-3.188608132034356,SW,55.944425,-3.1888202640687116,165.146686123375,397.26542483112416
55.944425,-3.1888202640687116,NW,55.94463713203436,-3.1890323961030673,268.8378410992918,495.06040979373944
55.94463713203436,-3.1890323961030673,NE,55.944849264068715,-3.1888202640687116,268.8378410992918,493.81040979373944
55.944849264068715,-3.1888202640687116,NNE,55.94512642792847,-3.188705459039002,323.576297369135,587.5003719589346
55.94512642792847,-3.188705459039002,NW,55.94533855996283,-3.188917591073358,323.576297369135,586.2503719589346
55.94533855996283,-3.188917591073358,NW,55.945550691997184,-3.1891297231077136,323.576297369135,585.0003719589346
55.945550691997184,-3.1891297231077136,NW,55.94576282403154,-3.1893418551420694,323.576297369135,583.7503719589346
55.94576282403154,-3.1893418551420694,NW,55.945974956065896,-3.189553987176425,349.49109797633366,703.2354523908054
55.945974956065896,-3.189553987176425,W,55.945974956065896,-3.1898539871764253,349.49109797633366,701.9854523908054
55.945974956065896,-3.1898539871764253,WNW,55.94608976109561,-3.1901311510361787,401.08568800256563,799.5909033210444
55.94608976109561,-3.1901311510361787,SSW,55.94581259723585,-3.1902459560658882,401.08568800256563,798.3409033210444
55.94581259723585,-3.1902459560658882,SSE,55.945535433376094,-3.1901311510361787,401.08568800256563,797.0909033210444
55.945535433376094,-3.1901311510361787,SSW,55.94525826951634,-3.1902459560658882,401.08568800256563,795.8409033210444
55.94525826951634,-3.1902459560658882,WSW,55.94514346448663,-3.1905231199256416,521.8983822387802,832.8657429239719
55.94514346448663,-3.1905231199256416,W,55.94514346448663,-3.190823119925642,615.9467655314423,896.053768604379
55.94514346448663,-3.190823119925642,SSW,55.94486630062687,-3.1909379249553513,615.9467655314423,894.803768604379
55.94486630062687,-3.1909379249553513,SSW,55.944589136767114,-3.191052729985061,615.9467655314423,893.553768604379
55.944589136767114,-3.191052729985061,SSW,55.94431197290736,-3.1911675350147704,694.2063897202378,936.4806589743363
55.94431197290736,-3.1911675350147704,WSW,55.94419716787765,-3.1914446988745238,694.2063897202378,935.2306589743363
55.94419716787765,-3.1914446988745238,W,55.94419716787765,-3.191744698874524,696.4365802391578,962.7964529324421
55.94419716787765,-3.191744698874524,W,55.94419716787765,-3.192044698874524,821.418421075666,1052.7531928982116
55.94419716787765,-3.192044698874524,NNW,55.9444743317374,-3.1921595039042336,821.418421075666,1051.5031928982116
55.9444743317374,-3.1921595039042336,NNW,55.94475149559716,-3.192274308933943,852.611613391374,1144.401345230009
55.94475149559716,-3.192274308933943,NNE,55.945028659456916,-3.1921595039042336,963.1003015780244,1203.0274247133318
