55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,S,55.943825,-3.188396,0.0,247.5
55.943825,-3.188396,SSE,55.94354783614024,-3.1882811949702905,0.0,246.25
55.94354783614024,-3.1882811949702905,S,55.94324783614024,-3.1882811949702905,2.1055387554577005,262.0141000147981
55.94324783614024,-3.1882811949702905,SSW,55.94297067228048,-3.188396,2.1055387554577005,260.7641000147981
55.94297067228048,-3.188396,SSW,55.942693508420724,-3.1885108050297095,36.702469549686064,274.31813410105843
55.942693508420724,-3.1885108050297095,NE,55.94290564045508,-3.1882986729953537,36.702469549686064,273.06813410105843
55.94290564045508,-3.1882986729953537,NE,55.94311777248944,-3.188086540960998,36.702469549686064,271.81813410105843
55.94311777248944,-3.188086540960998,NE,55.94332990452379,-3.187874408926642,36.702469549686064,270.56813410105843
55.94332990452379,-3.187874408926642,ENE,55.9434447095535,-3.187597245066889,36.702469549686064,269.31813410105843
55.9434447095535,-3.187597245066889,NE,55.94365684158786,-3.187385113032533,81.11847428638853,320.62465912066654
55.94365684158786,-3.187385113032533,NE,55.943868973622216,-3.1871729809981773,164.44488181677087,321.12068110387844
55.943868973622216,-3.1871729809981773,NNE,55.94414613748197,-3.1870581759684677,236.61374395291705,362.9285223391066
55.94414613748197,-3.1870581759684677,ENE,55.94426094251168,-3.1867810121087143,255.79442398481868,464.17822544635953
55.94426094251168,-3.1867810121087143,E,55.94426094251168,-3.186481012108714,255.79442398481868,462.92822544635953
55.94426094251168,-3.186481012108714,E,55.94426094251168,-3.186181012108714,329.6074208586025,565.2670051263623
55.94426094251168,-3.186181012108714,SSW,55.943983778651926,-3.1862958171384235,329.6074208586025,564.0170051263623
55.943983778651926,-3.1862958171384235,SSW,55.94370661479217,-3.186410622168133,329.6074208586025,562.7670051263623
55.94370661479217,-3.186410622168133,S,55.94340661479217,-3.186410622168133,335.58681259868047,562.4859202376896
55.94340661479217,-3.186410622168133,NNW,55.94368377865192,-3.1865254271978425,335.58681259868047,561.2359202376896
55.94368377865192,-3.1865254271978425,NNE,55.94396094251168,-3.186410622168133,335.58681259868047,559.9859202376896
55.94396094251168,-3.186410622168133,NNE,55.94423810637144,-3.1862958171384235,335.58681259868047,558.7359202376896
55.94423810637144,-3.1862958171384235,NNE,55.94451527023119,-3.186181012108714,335.58681259868047,557.4859202376896
55.94451527023119,-3.186181012108714,NNE,55.94479243409095,-3.1860662070790045,335.58681259868047,556.2359202376896
55.94479243409095,-3.1860662070790045,NNE,55.945069597950706,-3.185951402049295,370.9910181631772,652.6990364779845
55.945069597950706,-3.185951402049295,NNE,55.94534676181046,-3.1858365970195854,370.9910181631772,651.4490364779845
55.94534676181046,-3.1858365970195854,NNE,55.94562392567022,-3.185721791989876,412.2149471155637,717.1858804752699
55.94562392567022,-3.185721791989876,NNE,55.945901089529976,-3.1856069869601664,470.0499818435591,761.5332710256023
