55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,E,55.94431019497029,-3.1878188361402464,26.089581733566153,330.7328906378879
55.94431019497029,-3.1878188361402464,ENE,55.944425,-3.187541672280493,26.089581733566153,329.4828906378879
55.944425,-3.187541672280493,ENE,55.94453980502971,-3.1872645084207396,26.089581733566153,328.2328906378879
55.94453980502971,-3.1872645084207396,E,55.94453980502971,-3.1869645084207394,67.13467371048873,451.13383350536157
55.94453980502971,-3.1869645084207394,N,55.944839805029716,-3.1869645084207394,103.30458261025746,455.53668574087834
55.944839805029716,-3.1869645084207394,ENE,55.944954610059426,-3.186687344560986,103.30458261025746,454.28668574087834
55.944954610059426,-3.186687344560986,E,55.944954610059426,-3.186387344560986,121.14331915552924,475.2578093309213
55.944954610059426,-3.186387344560986,ESE,55.944839805029716,-3.1861101807012324,232.31463715824734,484.22862992913974
55.944839805029716,-3.1861101807012324,SSE,55.94456264116996,-3.185995375671523,232.31463715824734,482.97862992913974
55.94456264116996,-3.185995375671523,SSE,55.9442854773102,-3.1858805706418134,353.94486919187636,481.8828843130145
55.9442854773102,-3.1858805706418134,E,55.9442854773102,-3.185580570641813,353.94486919187636,480.6328843130145
55.9442854773102,-3.185580570641813,E,55.9442854773102,-3.185280570641813,353.94486919187636,479.3828843130145
55.9442854773102,-3.185280570641813,E,55.9442854773102,-3.184980570641813,353.94486919187636,478.1328843130145
55.9442854773102,-3.184980570641813,E,55.9442854773102,-3.1846805706418126,353.94486919187636,476.8828843130145
55.9442854773102,-3.1846805706418126,ENE,55.94440028233991,-3.1844034067820592,437.965152964032,523.1507713819886
55.94440028233991,-3.1844034067820592,S,55.94410028233991,-3.1844034067820592,437.965152964032,521.9007713819886
55.94410028233991,-3.1844034067820592,S,55.94380028233991,-3.1844034067820592,437.965152964032,520.6507713819886
55.94380028233991,-3.1844034067820592,S,55.943500282339905,-3.1844034067820592,437.965152964032,519.4007713819886
55.943500282339905,-3.1844034067820592,S,55.9432002823399,-3.1844034067820592,437.965152964032,518.1507713819886
55.9432002823399,-3.1844034067820592,S,55.9429002823399,-3.1844034067820592,531.9531088680753,591.8179180710223
55.9429002823399,-3.1844034067820592,NW,55.943112414374255,-3.184615538816415,531.9531088680753,590.5679180710223
55.943112414374255,-3.184615538816415,W,55.943112414374255,-3.184915538816415,531.9531088680753,589.3179180710223
55.943112414374255,-3.184915538816415,SW,55.9429002823399,-3.185127670850771,531.9531088680753,588.0679180710223
55.9429002823399,-3.185127670850771,SW,55.94268815030554,-3.1853398028851267,541.007641372941,695.0353745049839
55.94268815030554,-3.1853398028851267,WNW,55.94280295533525,-3.18561696674488,541.007641372941,693.7853745049839
55.94280295533525,-3.18561696674488,WNW,55.94291776036496,-3.1858941306046336,541.007641372941,692.5353745049839
55.94291776036496,-3.1858941306046336,WNW,55.943032565394674,-3.186171294464387,541.007641372941,691.2853745049839
55.943032565394674,-3.186171294464387,WNW,55.943147370424384,-3.1864484583241404,541.007641372941,690.0353745049839
55.943147370424384,-3.1864484583241404,WNW,55.943262175454095,-3.1867256221838938,541.007641372941,688.7853745049839
55.943262175454095,-3.1867256221838938,N,55.9435621754541,-3.1867256221838938,541.007641372941,687.5353745049839
55.9435621754541,-3.1867256221838938,WNW,55.94367698048381,-3.187002786043647,541.007641372941,686.2853745049839
55.94367698048381,-3.187002786043647,W,55.94367698048381,-3.1873027860436474,541.007641372941,685.0353745049839
55.94367698048381,-3.1873027860436474,SW,55.94346484844945,-3.187514918078003,541.007641372941,683.7853745049839
55.94346484844945,-3.187514918078003,W,55.94346484844945,-3.1878149180780033,541.007641372941,682.5353745049839
55.94346484844945,-3.1878149180780033,WNW,55.94357965347916,-3.1880920819377567,541.007641372941,681.2853745049839
55.94357965347916,-3.1880920819377567,NNW,55.94385681733892,-3.1882068869674662,541.007641372941,680.0353745049839
55.94385681733892,-3.1882068869674662,W,55.94385681733892,-3.1885068869674664,541.007641372941,678.7853745049839
55.94385681733892,-3.1885068869674664,WSW,55.94374201230921,-3.18878405082722,652.8447152456897,734.9519760920866
55.94374201230921,-3.18878405082722,SW,55.94352988027485,-3.1889961828615756,652.8447152456897,733.7019760920866
55.94352988027485,-3.1889961828615756,SW,55.943317748240496,-3.1892083148959314,652.8447152456897,732.4519760920866
55.943317748240496,-3.1892083148959314,WSW,55.943202943210785,-3.1894854787556848,732.0724509660329,805.4025483233402
55.943202943210785,-3.1894854787556848,SW,55.94299081117643,-3.1896976107900405,796.8550638158301,919.4820673892635
55.94299081117643,-3.1896976107900405,WNW,55.94310561620614,-3.189974774649794,812.5998147968932,1004.7622097814688
55.94310561620614,-3.189974774649794,WNW,55.94322042123585,-3.1902519385095474,895.2891153417706,1021.3716770347268
55.94322042123585,-3.1902519385095474,SSW,55.94294325737609,-3.190366743539257,895.2891153417706,1020.1216770347268
55.94294325737609,-3.190366743539257,S,55.94264325737609,-3.190366743539257,960.134916579863,1139.2860747427567
55.94264325737609,-3.190366743539257,WNW,55.9427580624058,-3.1906439073990103,960.134916579863,1138.0360747427567
55.9427580624058,-3.1906439073990103,WNW,55.94287286743551,-3.1909210712587637,960.134916579863,1136.7860747427567
55.94287286743551,-3.1909210712587637,WNW,55.94298767246522,-3.191198235118517,960.134916579863,1135.5360747427567
55.94298767246522,-3.191198235118517,WNW,55.94310247749493,-3.1914753989782705,999.8759145705691,1155.4327773427053
55.94310247749493,-3.1914753989782705,SW,55.942890345460576,-3.1916875310126263,1073.9870542841588,1216.5819885766082
55.942890345460576,-3.1916875310126263,NNW,55.94316750932033,-3.1918023360423358,1073.9870542841588,1215.3319885766082
55.94316750932033,-3.1918023360423358,N,55.943467509320335,-3.1918023360423358,1077.4061543257676,1229.748488728823
55.943467509320335,-3.1918023360423358,NNE,55.94374467318009,-3.1916875310126263,1077.4061543257676,1228.498488728823
55.94374467318009,-3.1916875310126263,NE,55.94395680521445,-3.1914753989782705,1178.7256726882927,1252.578909305437
55.94395680521445,-3.1914753989782705,ENE,55.94407161024416,-3.191198235118517,1208.6438527671091,1262.4327309343446
55.94407161024416,-3.191198235118517,ENE,55.94418641527387,-3.1909210712587637,1224.7052015021948,1308.063748983204
55.94418641527387,-3.1909210712587637,ESE,55.94407161024416,-3.1906439073990103,1224.7052015021948,1306.813748983204
55.94407161024416,-3.1906439073990103,ESE,55.94395680521445,-3.190366743539257,1258.6332941674807,1399.7569138684198
