55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,22.169663945006633,325.2713212756977
55.944212867965646,-3.188608132034356,NNE,55.9444900318254,-3.1884933270046463,42.359054686281496,327.5105382998546
55.9444900318254,-3.1884933270046463,ENE,55.94460483685511,-3.188216163144893,124.61125240445784,426.1638488368316
55.94460483685511,-3.188216163144893,SW,55.94439270482076,-3.1884282951792486,124.61125240445784,424.9138488368316
55.94439270482076,-3.1884282951792486,SSW,55.944115540961,-3.188543100208958,124.61125240445784,423.6638488368316
55.944115540961,-3.188543100208958,SSW,55.943838377101244,-3.1886579052386677,163.65935544952578,546.391708431119
55.943838377101244,-3.1886579052386677,S,55.94353837710124,-3.1886579052386677,209.472401981163,626.8200347608356
55.94353837710124,-3.1886579052386677,SE,55.943326245066885,-3.188445773204312,213.51722219526317,635.4384179521817
55.943326245066885,-3.188445773204312,ESE,55.943211440037174,-3.1881686093445585,286.89150273844683,682.0104046400676
55.943211440037174,-3.1881686093445585,SW,55.94299930800282,-3.1883807413789143,373.0366669532458,796.5855558315237
55.94299930800282,-3.1883807413789143,WSW,55.94288450297311,-3.1886579052386677,373.0366669532458,795.3355558315237
55.94288450297311,-3.1886579052386677,SW,55.94267237093875,-3.1888700372730234,446.1969877966061,901.7545717734913
55.94267237093875,-3.1888700372730234,W,55.94267237093875,-3.1891700372730236,446.1969877966061,900.5045717734913
55.94267237093875,-3.1891700372730236,W,55.94267237093875,-3.189470037273024,474.3835163926498,958.1929252422278
55.94267237093875,-3.189470037273024,NW,55.94288450297311,-3.1896821693073796,474.3835163926498,956.9429252422278
55.94288450297311,-3.1896821693073796,NW,55.943096635007464,-3.1898943013417353,474.3835163926498,955.6929252422278
55.943096635007464,-3.1898943013417353,NW,55.94330876704182,-3.190106433376091,474.3835163926498,954.4429252422278
55.94330876704182,-3.190106433376091,WNW,55.94342357207153,-3.1903835972358445,474.3835163926498,953.1929252422278
55.94342357207153,-3.1903835972358445,NW,55.94363570410589,-3.1905957292702003,536.3798168972694,957.125712901119
55.94363570410589,-3.1905957292702003,NNE,55.94391286796564,-3.190480924240491,544.9154367173273,1018.1970479275504
55.94391286796564,-3.190480924240491,ENE,55.944027672995354,-3.1902037603807374,587.0369169221876,1051.5357005230978
55.944027672995354,-3.1902037603807374,SW,55.943815540961,-3.190415892415093,587.0369169221876,1050.2857005230978
55.943815540961,-3.190415892415093,SW,55.94360340892664,-3.190628024449449,587.0369169221876,1049.0357005230978
55.94360340892664,-3.190628024449449,SW,55.943391276892285,-3.1908401564838047,643.0294412795096,1142.251802875234
55.943391276892285,-3.1908401564838047,WSW,55.943276471862575,-3.191117320343558,643.0294412795096,1141.001802875234
55.943276471862575,-3.191117320343558,SW,55.94306433982822,-3.191329452377914,697.7513365228917,1205.308382104856
55.94306433982822,-3.191329452377914,SSW,55.94278717596846,-3.1914442574076234,813.4059351868053,1313.4426735887841
55.94278717596846,-3.1914442574076234,W,55.94278717596846,-3.1917442574076236,871.5037809155585,1383.6286371013996
55.94278717596846,-3.1917442574076236,W,55.94278717596846,-3.1920442574076238,871.5037809155585,1382.3786371013996
55.94278717596846,-3.1920442574076238,W,55.94278717596846,-3.192344257407624,924.8403828116128,1486.715345186181
55.94278717596846,-3.192344257407624,NNE,55.94306433982822,-3.1922294523779144,924.8403828116128,1485.465345186181
55.94306433982822,-3.1922294523779144,NNE,55.943341503687975,-3.192114647348205,924.8403828116128,1484.215345186181
55.943341503687975,-3.192114647348205,NNE,55.94361866754773,-3.1919998423184954,924.8403828116128,1482.965345186181
55.94361866754773,-3.1919998423184954,NNE,55.94389583140749,-3.191885037288786,924.8403828116128,1481.715345186181
55.94389583140749,-3.191885037288786,NNE,55.944172995267245,-3.1917702322590764,989.5088825918767,1597.8157527039184
55.944172995267245,-3.1917702322590764,N,55.94447299526725,-3.1917702322590764,989.5088825918767,1596.5657527039184
55.94447299526725,-3.1917702322590764,N,55.94477299526725,-3.1917702322590764,989.5088825918767,1595.3157527039184
55.94477299526725,-3.1917702322590764,NNW,55.94505015912701,-3.191885037288786,989.5088825918767,1594.0657527039184
55.94505015912701,-3.191885037288786,N,55.94535015912701,-3.191885037288786,1005.4448543619212,1629.1130517959916
55.94535015912701,-3.191885037288786,ENE,55.94546496415672,-3.1916078734290325,1005.4448543619212,1627.8630517959916
55.94546496415672,-3.1916078734290325,ENE,55.94557976918643,-3.191330709569279,1005.4448543619212,1626.6130517959916
55.94557976918643,-3.191330709569279,E,55.94557976918643,-3.191030709569279,1044.8449749942238,1628.1070294673723
55.94557976918643,-3.191030709569279,E,55.94557976918643,-3.1907307095692787,1044.8449749942238,1626.8570294673723
55.94557976918643,-3.1907307095692787,E,55.94557976918643,-3.1904307095692785,1044.8449749942238,1625.6070294673723
55.94557976918643,-3.1904307095692785,ESE,55.94546496415672,-3.190153545709525,1044.8449749942238,1624.3570294673723
55.94546496415672,-3.190153545709525,E,55.94546496415672,-3.189853545709525,1116.0105924969473,1645.8171332877612
55.94546496415672,-3.189853545709525,ENE,55.94557976918643,-3.1895763818497715,1116.0105924969473,1644.5671332877612
55.94557976918643,-3.1895763818497715,ENE,55.94569457421614,-3.189299217990018,1116.0105924969473,1643.3171332877612
55.94569457421614,-3.189299217990018,ENE,55.94580937924585,-3.1890220541302647,1116.0105924969473,1642.0671332877612
55.94580937924585,-3.1890220541302647,ENE,55.94592418427556,-3.1887448902705113,1116.0105924969473,1640.8171332877612
55.94592418427556,-3.1887448902705113,ENE,55.94603898930527,-3.188467726410758,1143.730660681243,1671.890392570985
55.94603898930527,-3.188467726410758,SE,55.945826857270916,-3.188255594376402,1264.496823670534,1688.9845612298132
55.945826857270916,-3.188255594376402,ENE,55.945941662300626,-3.1879784305166488,1264.496823670534,1687.7345612298132
55.945941662300626,-3.1879784305166488,NE,55.94615379433498,-3.187766298482293,1301.9972065197364,1719.3521025467983
55.94615379433498,-3.187766298482293,SE,55.945941662300626,-3.187554166447937,1301.9972065197364,1718.1021025467983
55.945941662300626,-3.187554166447937,SSE,55.94566449844087,-3.1874393614182277,1353.2212434955388,1749.1146196346126
55.94566449844087,-3.1874393614182277,ENE,55.94577930347058,-3.1871621975584743,1353.2212434955388,1747.8646196346126
55.94577930347058,-3.1871621975584743,ENE,55.94589410850029,-3.186885033698721,1405.029691605258,1839.606327883381
55.94589410850029,-3.186885033698721,SSE,55.945616944640534,-3.1867702286690114,1405.029691605258,1838.356327883381
55.945616944640534,-3.1867702286690114,SSE,55.94533978078078,-3.186655423639302,1405.029691605258,1837.106327883381
55.94533978078078,-3.186655423639302,SSE,55.94506261692102,-3.1865406186095924,1445.7067152224138,1863.171592007451
55.94506261692102,-3.1865406186095924,ESE,55.94494781189131,-3.186263454749839,1445.7067152224138,1861.921592007451
55.94494781189131,-3.186263454749839,ESE,55.9448330068616,-3.1859862908900856,1457.8376478883747,1933.604367533337
55.9448330068616,-3.1859862908900856,ENE,55.94494781189131,-3.185709127030332,1457.8376478883747,1932.354367533337
