55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,E,55.94431019497029,-3.1878188361402464,45.04497142338675,305.0015559389097
55.94431019497029,-3.1878188361402464,SE,55.944098062935936,-3.1876067041058906,122.77962750088307,341.8061366418608
55.944098062935936,-3.1876067041058906,SSE,55.94382089907618,-3.187491899076181,167.87845231020384,419.09384448287193
55.94382089907618,-3.187491899076181,NE,55.944033031110536,-3.1872797670418254,251.35400748772804,495.15645317314056
55.944033031110536,-3.1872797670418254,WNW,55.944147836140246,-3.1875569309015788,251.35400748772804,493.90645317314056
55.944147836140246,-3.1875569309015788,NW,55.9443599681746,-3.1877690629359345,251.35400748772804,492.65645317314056
55.9443599681746,-3.1877690629359345,NNE,55.94463713203436,-3.187654257906225,251.35400748772804,491.40645317314056
55.94463713203436,-3.187654257906225,NNE,55.944914295894115,-3.1875394528765155,301.7136222026676,533.1001700017181
55.944914295894115,-3.1875394528765155,WNW,55.945029100923826,-3.187816616736269,394.3083724068597,630.9834637371166
55.945029100923826,-3.187816616736269,ENE,55.945143905953536,-3.1875394528765155,394.3083724068597,629.7334637371166
55.945143905953536,-3.1875394528765155,ENE,55.945258710983246,-3.187262289016762,479.5265809826129,638.233562206051
55.945258710983246,-3.187262289016762,NNE,55.945535874843,-3.1871474839870526,526.4930753535905,733.6610605449833
55.945535874843,-3.1871474839870526,SSE,55.945258710983246,-3.187032678957343,526.4930753535905,732.4110605449833
55.945258710983246,-3.187032678957343,SSE,55.94498154712349,-3.1869178739276336,534.8490084849279,824.4671476711865
55.94498154712349,-3.1869178739276336,ESE,55.94486674209378,-3.18664071006788,534.8490084849279,823.2171476711865
55.94486674209378,-3.18664071006788,ESE,55.94475193706407,-3.186363546208127,534.8490084849279,821.9671476711865
55.94475193706407,-3.186363546208127,ESE,55.94463713203436,-3.1860863823483734,588.5182482013516,840.2728722119542
55.94463713203436,-3.1860863823483734,SSE,55.9443599681746,-3.185971577318664,588.5182482013516,839.0228722119542
55.9443599681746,-3.185971577318664,SSE,55.944082804314846,-3.1858567722889544,666.6191329729894,959.8052246265493
55.944082804314846,-3.1858567722889544,SW,55.94387067228049,-3.18606890432331,666.6191329729894,958.5552246265493
55.94387067228049,-3.18606890432331,SW,55.94365854024613,-3.186281036357666,666.6191329729894,957.3052246265493
55.94365854024613,-3.186281036357666,WSW,55.94354373521642,-3.1865582002174193,666.6191329729894,956.0552246265493
55.94354373521642,-3.1865582002174193,S,55.94324373521642,-3.1865582002174193,741.6681712911252,963.7954653116007
55.94324373521642,-3.1865582002174193,SSE,55.94296657135666,-3.18644339518771,741.6681712911252,962.5454653116007
55.94296657135666,-3.18644339518771,SSE,55.94268940749691,-3.1863285901580003,742.1454202672936,1075.3047735598382
55.94268940749691,-3.1863285901580003,E,55.94268940749691,-3.186028590158,742.1454202672936,1074.0547735598382
55.94268940749691,-3.186028590158,E,55.94268940749691,-3.185728590158,742.1454202672936,1072.8047735598382
55.94268940749691,-3.185728590158,E,55.94268940749691,-3.1854285901579997,742.1454202672936,1071.5547735598382
55.94268940749691,-3.1854285901579997,E,55.94268940749691,-3.1851285901579995,742.1454202672936,1070.3047735598382
55.94268940749691,-3.1851285901579995,NNE,55.94296657135666,-3.18501378512829,742.1454202672936,1069.0547735598382
55.94296657135666,-3.18501378512829,S,55.94266657135666,-3.18501378512829,742.1454202672936,1067.8047735598382
55.94266657135666,-3.18501378512829,E,55.94266657135666,-3.18471378512829,827.4535944817727,1069.591995019108
55.94266657135666,-3.18471378512829,NNE,55.94294373521642,-3.1845989800985803,827.4535944817727,1068.341995019108
55.94294373521642,-3.1845989800985803,NW,55.94315586725077,-3.184811112132936,827.4535944817727,1067.091995019108
55.94315586725077,-3.184811112132936,N,55.943455867250776,-3.184811112132936,827.4535944817727,1065.841995019108
55.943455867250776,-3.184811112132936,N,55.94375586725078,-3.184811112132936,827.4535944817727,1064.591995019108
55.94375586725078,-3.184811112132936,NNW,55.944033031110536,-3.1849259171626456,827.4535944817727,1063.341995019108
55.944033031110536,-3.1849259171626456,N,55.94433303111054,-3.1849259171626456,827.4535944817727,1062.091995019108
55.94433303111054,-3.1849259171626456,NNW,55.944610194970295,-3.185040722192355,827.4535944817727,1060.841995019108
55.944610194970295,-3.185040722192355,N,55.9449101949703,-3.185040722192355,827.4535944817727,1059.591995019108
55.9449101949703,-3.185040722192355,SW,55.94469806293594,-3.185252854226711,827.4535944817727,1058.341995019108
