55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,40.38332049479052,328.409739017746
55.944147836140246,-3.1885108050297095,WSW,55.944033031110536,-3.188787968889463,89.30724957037339,419.8793559440062
55.944033031110536,-3.188787968889463,W,55.944033031110536,-3.189087968889463,89.30724957037339,418.6293559440062
55.944033031110536,-3.189087968889463,WSW,55.943918226080825,-3.1893651327492165,89.30724957037339,417.3793559440062
55.943918226080825,-3.1893651327492165,W,55.943918226080825,-3.1896651327492167,201.51300427661005,466.1755755101087
55.943918226080825,-3.1896651327492167,NW,55.94413035811518,-3.1898772647835725,201.51300427661005,464.9255755101087
55.94413035811518,-3.1898772647835725,WNW,55.94424516314489,-3.190154428643326,250.96327412022458,540.6711487510095
55.94424516314489,-3.190154428643326,W,55.94424516314489,-3.190454428643326,254.76313388452715,625.1240611279509
55.94424516314489,-3.190454428643326,N,55.944545163144895,-3.190454428643326,337.49820417940805,725.1201622471616
55.944545163144895,-3.190454428643326,ENE,55.944659968174605,-3.1901772647835727,337.49820417940805,723.8701622471616
55.944659968174605,-3.1901772647835727,ENE,55.944774773204315,-3.1899001009238193,430.017985070715,822.2273732979555
55.944774773204315,-3.1899001009238193,NNW,55.94505193706407,-3.1900149059535288,430.017985070715,820.9773732979555
55.94505193706407,-3.1900149059535288,NNW,55.94532910092383,-3.1901297109832383,523.7063447347497,903.1616191002448
55.94532910092383,-3.1901297109832383,ENE,55.94544390595354,-3.189852547123485,523.7063447347497,901.9116191002448
55.94544390595354,-3.189852547123485,NE,55.945656037987895,-3.189640415089129,576.3522168217153,911.3660957972548
55.945656037987895,-3.189640415089129,ESE,55.945541232958185,-3.1893632512293757,635.6814329603756,979.8330005753625
55.945541232958185,-3.1893632512293757,ENE,55.945656037987895,-3.1890860873696223,746.2078651008302,1070.2274695004878
55.945656037987895,-3.1890860873696223,E,55.945656037987895,-3.188786087369622,746.2078651008302,1068.9774695004878
55.945656037987895,-3.188786087369622,ESE,55.945541232958185,-3.1885089235098687,746.2078651008302,1067.7274695004878
55.945541232958185,-3.1885089235098687,E,55.945541232958185,-3.1882089235098685,746.2078651008302,1066.4774695004878
55.945541232958185,-3.1882089235098685,ESE,55.945426427928474,-3.187931759650115,777.7857466172986,1188.0599993080336
55.945426427928474,-3.187931759650115,E,55.945426427928474,-3.187631759650115,825.4732746893657,1272.0580954495572
55.945426427928474,-3.187631759650115,SE,55.94521429589412,-3.187419627615759,825.4732746893657,1270.8080954495572
55.94521429589412,-3.187419627615759,ESE,55.94509949086441,-3.1871424637560057,825.4732746893657,1269.5580954495572
55.94509949086441,-3.1871424637560057,SE,55.94488735883005,-3.18693033172165,825.4732746893657,1268.3080954495572
55.94488735883005,-3.18693033172165,S,55.94458735883005,-3.18693033172165,825.4732746893657,1267.0580954495572
55.94458735883005,-3.18693033172165,ESE,55.94447255380034,-3.1866531678618966,825.4732746893657,1265.8080954495572
55.94447255380034,-3.1866531678618966,ESE,55.94435774877063,-3.186376004002143,825.4732746893657,1264.5580954495572
55.94435774877063,-3.186376004002143,ESE,55.94424294374092,-3.1860988401423898,825.4732746893657,1263.3080954495572
55.94424294374092,-3.1860988401423898,ESE,55.94412813871121,-3.1858216762826363,858.3232044185856,1374.9714867856874
55.94412813871121,-3.1858216762826363,ENE,55.94424294374092,-3.185544512422883,858.3232044185856,1373.7214867856874
55.94424294374092,-3.185544512422883,ENE,55.94435774877063,-3.1852673485631295,858.3232044185856,1372.4714867856874
55.94435774877063,-3.1852673485631295,ENE,55.94447255380034,-3.184990184703376,858.3232044185856,1371.2214867856874
55.94447255380034,-3.184990184703376,ENE,55.94458735883005,-3.1847130208436227,974.1785311228276,1373.562599221464
55.94458735883005,-3.1847130208436227,N,55.94488735883005,-3.1847130208436227,974.1785311228276,1372.312599221464
55.94488735883005,-3.1847130208436227,NNW,55.94516452268981,-3.1848278258733322,1024.4489800583247,1415.5351135497979
55.94516452268981,-3.1848278258733322,NNW,55.945441686549565,-3.1849426309030417,1024.4489800583247,1414.2851135497979
55.945441686549565,-3.1849426309030417,NNW,55.94571885040932,-3.1850574359327513,1024.4489800583247,1413.0351135497979
55.94571885040932,-3.1850574359327513,NNW,55.94599601426908,-3.1851722409624608,1130.0028379239293,1477.951608941955
55.94599601426908,-3.1851722409624608,S,55.945696014269075,-3.1851722409624608,1130.0028379239293,1476.701608941955
55.945696014269075,-3.1851722409624608,S,55.94539601426907,-3.1851722409624608,1130.0028379239293,1475.451608941955
55.94539601426907,-3.1851722409624608,S,55.94509601426907,-3.1851722409624608,1130.0028379239293,1474.201608941955
55.94509601426907,-3.1851722409624608,S,55.944796014269066,-3.1851722409624608,1130.0028379239293,1472.951608941955
55.944796014269066,-3.1851722409624608,S,55.94449601426906,-3.1851722409624608,1130.0028379239293,1471.701608941955
55.94449601426906,-3.1851722409624608,S,55.94419601426906,-3.1851722409624608,1130.0028379239293,1470.451608941955
55.94419601426906,-3.1851722409624608,S,55.94389601426906,-3.1851722409624608,1130.0028379239293,1469.201608941955
55.94389601426906,-3.1851722409624608,SSE,55.9436188504093,-3.1850574359327513,1130.0028379239293,1467.951608941955
55.9436188504093,-3.1850574359327513,SW,55.943406718374945,-3.185269567967107,1130.0028379239293,1466.701608941955
55.943406718374945,-3.185269567967107,S,55.94310671837494,-3.185269567967107,1130.0028379239293,1465.451608941955
55.94310671837494,-3.185269567967107,E,55.94310671837494,-3.184969567967107,1213.2832690331643,1470.0836259177581
55.94310671837494,-3.184969567967107,WSW,55.94299191334523,-3.1852467318268602,1213.2832690331643,1468.8336259177581
55.94299191334523,-3.1852467318268602,W,55.94299191334523,-3.1855467318268604,1213.2832690331643,1467.5836259177581
55.94299191334523,-3.1855467318268604,W,55.94299191334523,-3.1858467318268606,1213.2832690331643,1466.3336259177581
55.94299191334523,-3.1858467318268606,WSW,55.94287710831552,-3.186123895686614,1213.2832690331643,1465.0836259177581
55.94287710831552,-3.186123895686614,W,55.94287710831552,-3.186423895686614,1213.2832690331643,1463.8336259177581
55.94287710831552,-3.186423895686614,WSW,55.94276230328581,-3.1867010595463676,1213.2832690331643,1462.5836259177581
55.94276230328581,-3.1867010595463676,W,55.94276230328581,-3.187001059546368,1265.3032731531973,1468.5322138953818
55.94276230328581,-3.187001059546368,WNW,55.94287710831552,-3.187278223406121,1265.3032731531973,1467.2822138953818
55.94287710831552,-3.187278223406121,WNW,55.94299191334523,-3.1875553872658746,1265.3032731531973,1466.0322138953818
55.94299191334523,-3.1875553872658746,WNW,55.94310671837494,-3.187832551125628,1265.3032731531973,1464.7822138953818
55.94310671837494,-3.187832551125628,WNW,55.94322152340465,-3.1881097149853814,1377.0179921550484,1503.5334910349625
55.94322152340465,-3.1881097149853814,W,55.94322152340465,-3.1884097149853816,1377.0179921550484,1502.2834910349625
55.94322152340465,-3.1884097149853816,WNW,55.94333632843436,-3.188686878845135,1377.0179921550484,1501.0334910349625
55.94333632843436,-3.188686878845135,WSW,55.94322152340465,-3.1889640427048884,1377.0179921550484,1499.7834910349625
55.94322152340465,-3.1889640427048884,WSW,55.94310671837494,-3.189241206564642,1449.0768689180015,1532.0355329012696
55.94310671837494,-3.189241206564642,W,55.94310671837494,-3.189541206564642,1449.0768689180015,1530.7855329012696
55.94310671837494,-3.189541206564642,WNW,55.94322152340465,-3.1898183704243954,1449.0768689180015,1529.5355329012696
55.94322152340465,-3.1898183704243954,W,55.94322152340465,-3.1901183704243956,1553.8512049782994,1565.6179015799396
55.94322152340465,-3.1901183704243956,NW,55.94343365543901,-3.1903305024587514,1553.8512049782994,1564.3679015799396
55.94343365543901,-3.1903305024587514,NW,55.943645787473365,-3.190542634493107,1553.8512049782994,1563.1179015799396
55.943645787473365,-3.190542634493107,NW,55.94385791950772,-3.190754766527463,1553.8512049782994,1561.8679015799396
55.94385791950772,-3.190754766527463,WNW,55.94397272453743,-3.1910319303872163,1559.5835916032138,1609.2478946939996
55.94397272453743,-3.1910319303872163,W,55.94397272453743,-3.1913319303872165,1559.5835916032138,1607.9978946939996
55.94397272453743,-3.1913319303872165,WNW,55.94408752956714,-3.19160909424697,1623.3110907423033,1632.1999696008538
55.94408752956714,-3.19160909424697,SSW,55.943810365707385,-3.1917238992766794,1623.3110907423033,1630.9499696008538
55.943810365707385,-3.1917238992766794,SW,55.94359823367303,-3.191936031311035,1699.803199664592,1631.5941172166079
55.94359823367303,-3.191936031311035,S,55.943298233673026,-3.191936031311035,1725.8331701752095,1680.3162233017642
55.943298233673026,-3.191936031311035,WNW,55.94341303870274,-3.1922131951707886,1725.8331701752095,1679.0662233017642
55.94341303870274,-3.1922131951707886,NW,55.94362517073709,-3.1924253272051444,1809.2232212331032,1762.3344687683311
55.94362517073709,-3.1924253272051444,N,55.943925170737096,-3.1924253272051444,1858.8046997057027,1764.6086543077329
55.943925170737096,-3.1924253272051444,N,55.9442251707371,-3.1924253272051444,1858.9360740944096,1787.9383721451093
55.9442251707371,-3.1924253272051444,NNE,55.944502334596855,-3.192310522175435,1929.749016317553,1871.0055938625326
55.944502334596855,-3.192310522175435,NE,55.94471446663121,-3.192098390141079,1929.749016317553,1869.7555938625326
55.94471446663121,-3.192098390141079,NE,55.94492659866557,-3.1918862581067233,1929.749016317553,1868.5055938625326
55.94492659866557,-3.1918862581067233,NNE,55.945203762525324,-3.191771453077014,1929.749016317553,1867.2555938625326
