55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,38.3328245863855,335.740633039561
55.94431019497029,-3.1881188361402466,SSW,55.944033031110536,-3.188233641169956,38.3328245863855,334.490633039561
55.944033031110536,-3.188233641169956,NE,55.94424516314489,-3.1880215091356003,38.3328245863855,333.240633039561
55.94424516314489,-3.1880215091356003,ESE,55.94413035811518,-3.187744345275847,51.26239056170529,362.37058097217965
55.94413035811518,-3.187744345275847,SE,55.943918226080825,-3.187532213241491,51.26239056170529,361.12058097217965
55.943918226080825,-3.187532213241491,SE,55.94370609404647,-3.1873200812071354,134.366868397921,484.46200680814206
55.94370609404647,-3.1873200812071354,WSW,55.94359128901676,-3.187597245066889,134.366868397921,483.21200680814206
55.94359128901676,-3.187597245066889,WSW,55.94347648398705,-3.187874408926642,134.366868397921,481.96200680814206
55.94347648398705,-3.187874408926642,WSW,55.94336167895734,-3.1881515727863956,197.6696585016966,488.96189144906003
55.94336167895734,-3.1881515727863956,SSW,55.94308451509758,-3.188266377816105,274.65626248880153,523.041184633829
55.94308451509758,-3.188266377816105,WSW,55.94296971006787,-3.1885435416758585,370.31928309423733,575.6293475758359
55.94296971006787,-3.1885435416758585,W,55.94296971006787,-3.1888435416758587,370.31928309423733,574.3793475758359
55.94296971006787,-3.1888435416758587,NNW,55.94324687392763,-3.188958346705568,370.31928309423733,573.1293475758359
55.94324687392763,-3.188958346705568,NW,55.943459005961984,-3.189170478739924,370.31928309423733,571.8793475758359
55.943459005961984,-3.189170478739924,W,55.943459005961984,-3.189470478739924,370.31928309423733,570.6293475758359
55.943459005961984,-3.189470478739924,WSW,55.94334420093227,-3.1897476425996776,370.31928309423733,569.3793475758359
55.94334420093227,-3.1897476425996776,W,55.94334420093227,-3.1900476425996778,477.2459915595223,661.6762632078768
55.94334420093227,-3.1900476425996778,W,55.94334420093227,-3.190347642599678,477.2459915595223,660.4262632078768
55.94334420093227,-3.190347642599678,W,55.94334420093227,-3.190647642599678,483.2520692695567,734.1066299578948
55.94334420093227,-3.190647642599678,SW,55.94313206889792,-3.190859774634034,483.2520692695567,732.8566299578948
55.94313206889792,-3.190859774634034,SW,55.94291993686356,-3.1910719066683897,483.2520692695567,731.6066299578948
55.94291993686356,-3.1910719066683897,SW,55.942707804829205,-3.1912840387027455,573.4457266375082,852.1374894313851
55.942707804829205,-3.1912840387027455,NNE,55.94298496868896,-3.191169233673036,573.4457266375082,850.8874894313851
55.94298496868896,-3.191169233673036,NW,55.94319710072332,-3.1913813657073917,573.4457266375082,849.6374894313851
