55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,124.18792324608947,337.7463618236152
55.94463713203436,-3.188608132034356,NNE,55.944914295894115,-3.1884933270046463,124.18792324608947,336.4963618236152
55.944914295894115,-3.1884933270046463,NNE,55.94519145975387,-3.1883785219749368,204.5729331746407,451.4923383760858
55.94519145975387,-3.1883785219749368,E,55.94519145975387,-3.1880785219749366,276.8548529572326,569.1157659564184
55.94519145975387,-3.1880785219749366,NNE,55.94546862361363,-3.187963716945227,276.8548529572326,567.8657659564184
55.94546862361363,-3.187963716945227,NNE,55.945745787473385,-3.1878489119155176,276.8548529572326,566.6157659564184
55.945745787473385,-3.1878489119155176,N,55.94604578747339,-3.1878489119155176,395.0311173785667,586.6253890301789
55.94604578747339,-3.1878489119155176,E,55.94604578747339,-3.1875489119155174,395.0311173785667,585.3753890301789
55.94604578747339,-3.1875489119155174,SSE,55.94576862361363,-3.187434106885808,395.0311173785667,584.1253890301789
55.94576862361363,-3.187434106885808,E,55.94576862361363,-3.1871341068858077,395.0311173785667,582.8753890301789
55.94576862361363,-3.1871341068858077,NE,55.94598075564799,-3.186921974851452,395.0311173785667,581.6253890301789
55.94598075564799,-3.186921974851452,ENE,55.9460955606777,-3.1866448109916985,504.2732655177367,663.1949991263905
55.9460955606777,-3.1866448109916985,SSE,55.94581839681794,-3.186530005961989,504.2732655177367,661.9449991263905
55.94581839681794,-3.186530005961989,SE,55.945606264783585,-3.186317873927633,504.2732655177367,660.6949991263905
55.945606264783585,-3.186317873927633,SE,55.94539413274923,-3.1861057418932774,560.628518756569,693.0524946009315
55.94539413274923,-3.1861057418932774,E,55.94539413274923,-3.1858057418932773,647.9150223960829,807.3612828135465
55.94539413274923,-3.1858057418932773,SE,55.94518200071487,-3.1855936098589215,670.7248239266715,824.3529028482857
55.94518200071487,-3.1855936098589215,SE,55.944969868680516,-3.1853814778245657,715.0013410459544,893.8828399080857
55.944969868680516,-3.1853814778245657,SW,55.94475773664616,-3.1855936098589215,716.4735089346053,898.4250631484394
55.94475773664616,-3.1855936098589215,SW,55.944545604611804,-3.1858057418932773,804.1378326637531,954.8118618356245
55.944545604611804,-3.1858057418932773,SSW,55.94426844075205,-3.1859205469229868,804.1378326637531,953.5618618356245
55.94426844075205,-3.1859205469229868,SSW,55.94399127689229,-3.1860353519526963,916.2756980305526,1045.770003927961
55.94399127689229,-3.1860353519526963,SSE,55.943714113032534,-3.1859205469229868,916.2756980305526,1044.520003927961
55.943714113032534,-3.1859205469229868,SSE,55.94343694917278,-3.1858057418932773,930.2069174300588,1145.2784620169377
55.94343694917278,-3.1858057418932773,E,55.94343694917278,-3.185505741893277,930.2069174300588,1144.0284620169377
55.94343694917278,-3.185505741893277,E,55.94343694917278,-3.185205741893277,930.2069174300588,1142.7784620169377
55.94343694917278,-3.185205741893277,E,55.94343694917278,-3.1849057418932767,930.7872430337005,1187.9917334689078
55.94343694917278,-3.1849057418932767,NW,55.943649081207134,-3.1851178739276325,930.7872430337005,1186.7417334689078
55.943649081207134,-3.1851178739276325,NW,55.94386121324149,-3.1853300059619882,930.7872430337005,1185.4917334689078
55.94386121324149,-3.1853300059619882,NW,55.94407334527585,-3.185542137996344,930.7872430337005,1184.2417334689078
55.94407334527585,-3.185542137996344,NW,55.9442854773102,-3.1857542700306998,930.7872430337005,1182.9917334689078
55.9442854773102,-3.1857542700306998,NW,55.94449760934456,-3.1859664020650555,930.7872430337005,1181.7417334689078
55.94449760934456,-3.1859664020650555,NW,55.944709741378915,-3.1861785340994113,930.7872430337005,1180.4917334689078
55.944709741378915,-3.1861785340994113,N,55.94500974137892,-3.1861785340994113,930.7872430337005,1179.2417334689078
55.94500974137892,-3.1861785340994113,NNW,55.945286905238675,-3.186293339129121,930.7872430337005,1177.9917334689078
55.945286905238675,-3.186293339129121,W,55.945286905238675,-3.186593339129121,930.7872430337005,1176.7417334689078
55.945286905238675,-3.186593339129121,SSW,55.94500974137892,-3.1867081441588305,963.6149478110575,1192.7535557061904
55.94500974137892,-3.1867081441588305,SSW,55.94473257751916,-3.18682294918854,963.6149478110575,1191.5035557061904
55.94473257751916,-3.18682294918854,SSW,55.944455413659405,-3.1869377542182495,963.6149478110575,1190.2535557061904
55.944455413659405,-3.1869377542182495,SSW,55.94417824979965,-3.187052559247959,963.6149478110575,1189.0035557061904
55.94417824979965,-3.187052559247959,SSW,55.94390108593989,-3.1871673642776686,963.6149478110575,1187.7535557061904
55.94390108593989,-3.1871673642776686,SW,55.943688953905536,-3.1873794963120243,1037.0727792980572,1268.984489849451
55.943688953905536,-3.1873794963120243,SSW,55.94341179004578,-3.187494301341734,1037.0727792980572,1267.734489849451
55.94341179004578,-3.187494301341734,SSW,55.94313462618602,-3.1876091063714433,1037.0727792980572,1266.484489849451
55.94313462618602,-3.1876091063714433,SW,55.94292249415167,-3.187821238405799,1074.9815088641406,1347.698605805984
55.94292249415167,-3.187821238405799,W,55.94292249415167,-3.1881212384057993,1074.9815088641406,1346.448605805984
55.94292249415167,-3.1881212384057993,WSW,55.942807689121956,-3.1883984022655527,1106.405184086928,1463.3365669463294
55.942807689121956,-3.1883984022655527,NNW,55.94308485298171,-3.188513207295262,1106.405184086928,1462.0865669463294
55.94308485298171,-3.188513207295262,WNW,55.94319965801142,-3.1887903711550156,1218.67920613653,1483.1378191360131
55.94319965801142,-3.1887903711550156,WNW,55.94331446304113,-3.189067535014769,1218.67920613653,1481.8878191360131
55.94331446304113,-3.189067535014769,WNW,55.943429268070844,-3.1893446988745224,1218.67920613653,1480.6378191360131
55.943429268070844,-3.1893446988745224,WNW,55.943544073100554,-3.189621862734276,1218.67920613653,1479.3878191360131
55.943544073100554,-3.189621862734276,WNW,55.943658878130265,-3.1898990265940292,1297.2635298963837,1601.5417278367588
55.943658878130265,-3.1898990265940292,WSW,55.943544073100554,-3.1901761904537826,1297.2635298963837,1600.2917278367588
55.943544073100554,-3.1901761904537826,WSW,55.943429268070844,-3.190453354313536,1411.4129918225497,1610.558079650082
55.943429268070844,-3.190453354313536,WSW,55.94331446304113,-3.1907305181732895,1411.4129918225497,1609.308079650082
55.94331446304113,-3.1907305181732895,WSW,55.94319965801142,-3.191007682033043,1411.4129918225497,1608.058079650082
55.94319965801142,-3.191007682033043,WSW,55.94308485298171,-3.1912848458927963,1485.5066800638208,1690.3973630722082
55.94308485298171,-3.1912848458927963,W,55.94308485298171,-3.1915848458927965,1548.46663694484,1779.271845321382
55.94308485298171,-3.1915848458927965,WSW,55.942970047952,-3.19186200975255,1550.82575267949,1863.7822255166238
55.942970047952,-3.19186200975255,NNW,55.94324721181176,-3.1919768147822594,1550.82575267949,1862.5322255166238
55.94324721181176,-3.1919768147822594,NNW,55.943524375671515,-3.192091619811969,1550.82575267949,1861.2822255166238
55.943524375671515,-3.192091619811969,N,55.94382437567152,-3.192091619811969,1570.0780461630416,1922.9064157815096
55.94382437567152,-3.192091619811969,NNW,55.944101539531275,-3.1922064248416784,1616.4749788346671,1969.363093361155
55.944101539531275,-3.1922064248416784,ENE,55.944216344560985,-3.191929260981925,1616.4749788346671,1968.113093361155
55.944216344560985,-3.191929260981925,E,55.944216344560985,-3.191629260981925,1616.4749788346671,1966.863093361155
55.944216344560985,-3.191629260981925,ENE,55.944331149590695,-3.1913520971221714,1616.4749788346671,1965.613093361155
55.944331149590695,-3.1913520971221714,E,55.944331149590695,-3.191052097122171,1616.4749788346671,1964.363093361155
55.944331149590695,-3.191052097122171,ENE,55.944445954620406,-3.190774933262418,1625.2646770812712,1988.8248124633774
55.944445954620406,-3.190774933262418,E,55.944445954620406,-3.1904749332624176,1625.2646770812712,1987.5748124633774
55.944445954620406,-3.1904749332624176,E,55.944445954620406,-3.1901749332624174,1625.2646770812712,1986.3248124633774
55.944445954620406,-3.1901749332624174,ESE,55.944331149590695,-3.189897769402664,1659.521397752205,2023.622332264486
55.944331149590695,-3.189897769402664,NNE,55.94460831345045,-3.1897829643729545,1659.521397752205,2022.372332264486
55.94460831345045,-3.1897829643729545,NNE,55.94488547731021,-3.189668159343245,1659.521397752205,2021.122332264486
55.94488547731021,-3.189668159343245,NNE,55.945162641169965,-3.1895533543135355,1659.521397752205,2019.872332264486
55.945162641169965,-3.1895533543135355,N,55.94546264116997,-3.1895533543135355,1721.4816303367777,2124.744856949664
55.94546264116997,-3.1895533543135355,NNW,55.945739805029724,-3.189668159343245,1765.9420872537523,2224.458089472812
55.945739805029724,-3.189668159343245,E,55.945739805029724,-3.189368159343245,1765.9420872537523,2223.208089472812
55.945739805029724,-3.189368159343245,ENE,55.945854610059435,-3.1890909954834914,1862.712430247369,2244.7757332093897
55.945854610059435,-3.1890909954834914,W,55.945854610059435,-3.1893909954834916,1862.712430247369,2243.5257332093897
55.945854610059435,-3.1893909954834916,W,55.945854610059435,-3.1896909954834918,1862.712430247369,2242.2757332093897
55.945854610059435,-3.1896909954834918,W,55.945854610059435,-3.189990995483492,1862.712430247369,2241.0257332093897
55.945854610059435,-3.189990995483492,W,55.945854610059435,-3.190290995483492,1862.712430247369,2239.7757332093897
55.945854610059435,-3.190290995483492,W,55.945854610059435,-3.1905909954834923,1862.712430247369,2238.5257332093897
55.945854610059435,-3.1905909954834923,W,55.945854610059435,-3.1908909954834925,1862.712430247369,2237.2757332093897
55.945854610059435,-3.1908909954834925,WSW,55.945739805029724,-3.191168159343246,1882.783786248812,2358.1490076537407
55.945739805029724,-3.191168159343246,N,55.94603980502973,-3.191168159343246,1891.8475221026742,2395.35104047865
55.94603980502973,-3.191168159343246,S,55.945739805029724,-3.191168159343246,1891.8475221026742,2394.10104047865
55.945739805029724,-3.191168159343246,N,55.94603980502973,-3.191168159343246,1891.8475221026742,2392.85104047865
55.94603980502973,-3.191168159343246,S,55.945739805029724,-3.191168159343246,1891.8475221026742,2391.60104047865
55.945739805029724,-3.191168159343246,N,55.94603980502973,-3.191168159343246,1891.8475221026742,2390.35104047865
55.94603980502973,-3.191168159343246,S,55.945739805029724,-3.191168159343246,1891.8475221026742,2389.10104047865
55.945739805029724,-3.191168159343246,N,55.94603980502973,-3.191168159343246,1891.8475221026742,2387.85104047865
55.94603980502973,-3.191168159343246,S,55.945739805029724,-3.191168159343246,1891.8475221026742,2386.60104047865
55.945739805029724,-3.191168159343246,N,55.94603980502973,-3.191168159343246,1891.8475221026742,2385.35104047865
55.94603980502973,-3.191168159343246,S,55.945739805029724,-3.191168159343246,1891.8475221026742,2384.10104047865
55.945739805029724,-3.191168159343246,N,55.94603980502973,-3.191168159343246,1891.8475221026742,2382.85104047865
55.94603980502973,-3.191168159343246,S,55.945739805029724,-3.191168159343246,1891.8475221026742,2381.60104047865
