55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,S,55.943825,-3.188396,30.012626757265277,252.0444226780399
55.943825,-3.188396,W,55.943825,-3.188696,138.11075806068771,262.5717169087844
55.943825,-3.188696,WSW,55.943710194970286,-3.1889731638597536,138.11075806068771,261.3217169087844
55.943710194970286,-3.1889731638597536,WSW,55.943595389940576,-3.189250327719507,192.94996517051067,266.0302264555652
55.943595389940576,-3.189250327719507,SSE,55.94331822608082,-3.1891355226897975,192.94996517051067,264.7802264555652
55.94331822608082,-3.1891355226897975,SSE,55.94304106222106,-3.189020717660088,192.94996517051067,263.5302264555652
55.94304106222106,-3.189020717660088,S,55.94274106222106,-3.189020717660088,227.0278255727252,379.6509617399049
55.94274106222106,-3.189020717660088,ENE,55.94285586725077,-3.1887435538003346,227.0278255727252,378.4009617399049
55.94285586725077,-3.1887435538003346,NE,55.94306799928513,-3.188531421765979,227.0278255727252,377.1509617399049
55.94306799928513,-3.188531421765979,ENE,55.94318280431484,-3.1882542579062254,227.0278255727252,375.9009617399049
55.94318280431484,-3.1882542579062254,NE,55.94339493634919,-3.1880421258718696,280.9653863816708,380.0789213044548
55.94339493634919,-3.1880421258718696,NE,55.94360706838355,-3.187829993837514,396.1069885171238,379.1777990573229
55.94360706838355,-3.187829993837514,N,55.94390706838355,-3.187829993837514,396.1069885171238,377.9277990573229
55.94390706838355,-3.187829993837514,N,55.944207068383555,-3.187829993837514,396.1069885171238,376.6777990573229
55.944207068383555,-3.187829993837514,NNE,55.94448423224331,-3.1877151888078044,396.1069885171238,375.4277990573229
55.94448423224331,-3.1877151888078044,N,55.944784232243315,-3.1877151888078044,437.3475966586282,411.039750218805
55.944784232243315,-3.1877151888078044,NNW,55.94506139610307,-3.187829993837514,550.6245381689604,455.5882708347297
55.94506139610307,-3.187829993837514,NW,55.94527352813743,-3.1880421258718696,550.6245381689604,454.3382708347297
55.94527352813743,-3.1880421258718696,NW,55.945485660171784,-3.1882542579062254,656.2804563988184,471.6584303035647
55.945485660171784,-3.1882542579062254,ENE,55.945600465201494,-3.187977094046472,656.2804563988184,470.4084303035647
55.945600465201494,-3.187977094046472,ENE,55.945715270231204,-3.1876999301867186,656.2804563988184,469.1584303035647
55.945715270231204,-3.1876999301867186,ENE,55.945830075260915,-3.187422766326965,730.44390159198,474.1287071403098
55.945830075260915,-3.187422766326965,SE,55.94561794322656,-3.1872106342926094,730.44390159198,472.8787071403098
55.94561794322656,-3.1872106342926094,SE,55.9454058111922,-3.1869985022582537,730.44390159198,471.6287071403098
55.9454058111922,-3.1869985022582537,SSE,55.945128647332446,-3.186883697228544,730.44390159198,470.3787071403098
55.945128647332446,-3.186883697228544,SE,55.94491651529809,-3.1866715651941884,730.44390159198,469.1287071403098
55.94491651529809,-3.1866715651941884,SSE,55.94463935143833,-3.186556760164479,769.1073995329925,569.4804947628127
55.94463935143833,-3.186556760164479,ENE,55.94475415646804,-3.1862795963047255,769.1073995329925,568.2304947628127
55.94475415646804,-3.1862795963047255,E,55.94475415646804,-3.1859795963047253,817.7123044626499,668.6364383969116
55.94475415646804,-3.1859795963047253,ENE,55.944868961497754,-3.185702432444972,817.7123044626499,667.3864383969116
55.944868961497754,-3.185702432444972,ENE,55.944983766527464,-3.1854252685852185,853.9212983779555,734.6223237551318
55.944983766527464,-3.1854252685852185,NNE,55.94526093038722,-3.185310463555509,853.9212983779555,733.3723237551318
55.94526093038722,-3.185310463555509,E,55.94526093038722,-3.1850104635555088,853.9212983779555,732.1223237551318
55.94526093038722,-3.1850104635555088,SE,55.945048798352865,-3.184798331521153,887.1387344533949,764.5338131827639
55.945048798352865,-3.184798331521153,ESE,55.944933993323154,-3.1845211676613996,944.3722568245079,884.621385890854
55.944933993323154,-3.1845211676613996,NNW,55.94521115718291,-3.184635972691109,944.3722568245079,883.371385890854
55.94521115718291,-3.184635972691109,NNW,55.94548832104267,-3.1847507777208186,973.2806719762566,957.2465636952231
55.94548832104267,-3.1847507777208186,NE,55.94570045307702,-3.184538645686463,1074.5366751171118,1000.4228999273956
55.94570045307702,-3.184538645686463,NW,55.94591258511138,-3.1847507777208186,1074.5366751171118,999.1728999273956
55.94591258511138,-3.1847507777208186,NW,55.946124717145736,-3.1849629097551744,1199.2889178800053,1120.0368184416645
55.946124717145736,-3.1849629097551744,WSW,55.946009912116025,-3.185240073614928,1199.2889178800053,1118.7868184416645
55.946009912116025,-3.185240073614928,WSW,55.945895107086315,-3.185517237474681,1291.7880392762042,1147.3144013583503
55.945895107086315,-3.185517237474681,S,55.94559510708631,-3.185517237474681,1291.7880392762042,1146.0644013583503
55.94559510708631,-3.185517237474681,S,55.94529510708631,-3.185517237474681,1291.7880392762042,1144.8144013583503
55.94529510708631,-3.185517237474681,S,55.94499510708631,-3.185517237474681,1291.7880392762042,1143.5644013583503
55.94499510708631,-3.185517237474681,S,55.944695107086304,-3.185517237474681,1291.7880392762042,1142.3144013583503
