55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,NNW,55.944914295894115,-3.1887229370640653,43.987408321685685,336.6384872596186
55.944914295894115,-3.1887229370640653,SSW,55.94463713203436,-3.188837742093775,43.987408321685685,335.3884872596186
55.94463713203436,-3.188837742093775,SSW,55.9443599681746,-3.1889525471234843,43.987408321685685,334.1384872596186
55.9443599681746,-3.1889525471234843,SSW,55.944082804314846,-3.189067352153194,120.15551756063465,344.53142294886607
55.944082804314846,-3.189067352153194,SSE,55.94380564045509,-3.1889525471234843,172.5656270734607,355.4781100233424
55.94380564045509,-3.1889525471234843,SSW,55.94352847659533,-3.189067352153194,293.0190219712622,361.47245733287343
55.94352847659533,-3.189067352153194,NW,55.94374060862969,-3.1892794841875496,293.0190219712622,360.22245733287343
55.94374060862969,-3.1892794841875496,NW,55.943952740664045,-3.1894916162219054,293.0190219712622,358.97245733287343
55.943952740664045,-3.1894916162219054,WNW,55.944067545693756,-3.1897687800816588,293.0190219712622,357.72245733287343
55.944067545693756,-3.1897687800816588,NW,55.94427967772811,-3.1899809121160145,371.19515992895606,396.63141281230423
55.94427967772811,-3.1899809121160145,NNW,55.94455684158787,-3.190095717145724,422.3091743525684,487.26312151459445
55.94455684158787,-3.190095717145724,SE,55.94434470955351,-3.1898835851113683,422.3091743525684,486.01312151459445
55.94434470955351,-3.1898835851113683,NNW,55.94462187341327,-3.1899983901410778,544.0392210139462,520.3446849843411
55.94462187341327,-3.1899983901410778,W,55.94462187341327,-3.190298390141078,595.1620760538968,601.2121239283422
55.94462187341327,-3.190298390141078,NE,55.944834005447625,-3.190086258106722,684.5143683160672,698.6815179247005
55.944834005447625,-3.190086258106722,NNE,55.94511116930738,-3.1899714530770127,684.5143683160672,697.4315179247005
55.94511116930738,-3.1899714530770127,NNE,55.94538833316714,-3.189856648047303,684.5143683160672,696.1815179247005
55.94538833316714,-3.189856648047303,NNE,55.945665497026894,-3.1897418430175937,766.5462063758843,745.5168747130144
55.945665497026894,-3.1897418430175937,NE,55.94587762906125,-3.189529710983238,766.5462063758843,744.2668747130144
55.94587762906125,-3.189529710983238,NE,55.94608976109561,-3.189317578948882,826.6455732632064,756.9191328833349
55.94608976109561,-3.189317578948882,W,55.94608976109561,-3.1896175789488823,826.6455732632064,755.6691328833349
55.94608976109561,-3.1896175789488823,W,55.94608976109561,-3.1899175789488825,826.6455732632064,754.4191328833349
55.94608976109561,-3.1899175789488825,W,55.94608976109561,-3.1902175789488827,826.6455732632064,753.1691328833349
55.94608976109561,-3.1902175789488827,W,55.94608976109561,-3.190517578948883,870.4328171333702,832.1546187648801
55.94608976109561,-3.190517578948883,W,55.94608976109561,-3.190817578948883,870.4328171333702,830.9046187648801
55.94608976109561,-3.190817578948883,W,55.94608976109561,-3.1911175789488833,870.4328171333702,829.6546187648801
55.94608976109561,-3.1911175789488833,W,55.94608976109561,-3.1914175789488834,870.4328171333702,828.4046187648801
55.94608976109561,-3.1914175789488834,WNW,55.94620456612532,-3.191694742808637,897.6434824307291,908.8366991333537
55.94620456612532,-3.191694742808637,SE,55.94599243409096,-3.191482610774281,897.6434824307291,907.5866991333537
55.94599243409096,-3.191482610774281,SSW,55.945715270231204,-3.1915974158039906,897.6434824307291,906.3366991333537
55.945715270231204,-3.1915974158039906,SSW,55.94543810637145,-3.1917122208337,897.6434824307291,905.0866991333537
55.94543810637145,-3.1917122208337,SSW,55.94516094251169,-3.1918270258634096,921.0639717215977,976.5494773945563
55.94516094251169,-3.1918270258634096,SW,55.944948810477335,-3.1920391578977654,921.0639717215977,975.2994773945563
55.944948810477335,-3.1920391578977654,SW,55.94473667844298,-3.192251289932121,935.72471412316,1048.6383622671478
55.94473667844298,-3.192251289932121,NNW,55.945013842302735,-3.1923660949618307,971.6739363323601,1054.9915198315896
55.945013842302735,-3.1923660949618307,SE,55.94480171026838,-3.192153962927475,971.6739363323601,1053.7415198315896
55.94480171026838,-3.192153962927475,SSE,55.94452454640862,-3.1920391578977654,971.6739363323601,1052.4915198315896
55.94452454640862,-3.1920391578977654,SSE,55.944247382548866,-3.191924352868056,971.6739363323601,1051.2415198315896
55.944247382548866,-3.191924352868056,SSE,55.94397021868911,-3.1918095478383464,971.6739363323601,1049.9915198315896
55.94397021868911,-3.1918095478383464,S,55.94367021868911,-3.1918095478383464,971.6739363323601,1048.7415198315896
55.94367021868911,-3.1918095478383464,SSE,55.94339305482935,-3.191694742808637,1037.321498323346,1048.2265910870883
55.94339305482935,-3.191694742808637,ESE,55.94327824979964,-3.1914175789488834,1037.321498323346,1046.9765910870883
55.94327824979964,-3.1914175789488834,E,55.94327824979964,-3.1911175789488833,1037.321498323346,1045.7265910870883
55.94327824979964,-3.1911175789488833,ESE,55.94316344476993,-3.19084041508913,1037.321498323346,1044.4765910870883
55.94316344476993,-3.19084041508913,E,55.94316344476993,-3.1905404150891297,1142.0491405051835,1088.0969443689264
55.94316344476993,-3.1905404150891297,NNE,55.943440608629686,-3.19042561005942,1144.3206223682766,1194.5819726331567
55.943440608629686,-3.19042561005942,NNE,55.94371777248944,-3.1903108050297107,1144.3206223682766,1193.3319726331567
55.94371777248944,-3.1903108050297107,SSE,55.943440608629686,-3.190196000000001,1144.3206223682766,1192.0819726331567
55.943440608629686,-3.190196000000001,ESE,55.943325803599976,-3.1899188361402477,1144.3206223682766,1190.8319726331567
55.943325803599976,-3.1899188361402477,ESE,55.943210998570265,-3.1896416722804943,1144.3206223682766,1189.5819726331567
55.943210998570265,-3.1896416722804943,ESE,55.943096193540555,-3.189364508420741,1144.3206223682766,1188.3319726331567
55.943096193540555,-3.189364508420741,ESE,55.942981388510844,-3.1890873445609875,1144.3206223682766,1187.0819726331567
55.942981388510844,-3.1890873445609875,ESE,55.942866583481134,-3.188810180701234,1144.3206223682766,1185.8319726331567
55.942866583481134,-3.188810180701234,ESE,55.942751778451424,-3.1885330168414807,1144.3206223682766,1184.5819726331567
55.942751778451424,-3.1885330168414807,WSW,55.94263697342171,-3.188810180701234,1144.3206223682766,1183.3319726331567
55.94263697342171,-3.188810180701234,E,55.94263697342171,-3.188510180701234,1144.3206223682766,1182.0819726331567
55.94263697342171,-3.188510180701234,E,55.94263697342171,-3.1882101807012337,1204.354195581555,1304.5579840621801
55.94263697342171,-3.1882101807012337,NE,55.94284910545607,-3.187998048666878,1204.354195581555,1303.3079840621801
55.94284910545607,-3.187998048666878,NNE,55.943126269315826,-3.1878832436371685,1204.354195581555,1302.0579840621801
55.943126269315826,-3.1878832436371685,NE,55.94333840135018,-3.1876711116028127,1226.0492967872513,1357.616929763456
55.94333840135018,-3.1876711116028127,ESE,55.94322359632047,-3.1873939477430593,1257.2204679514796,1429.6520455355796
55.94322359632047,-3.1873939477430593,E,55.94322359632047,-3.187093947743059,1257.2204679514796,1428.4020455355796
55.94322359632047,-3.187093947743059,ESE,55.94310879129076,-3.1868167838833057,1307.2503206095755,1495.773445533225
55.94310879129076,-3.1868167838833057,ESE,55.94299398626105,-3.1865396200235523,1426.0396621498485,1561.577729004082
55.94299398626105,-3.1865396200235523,ESE,55.94287918123134,-3.186262456163799,1426.0396621498485,1560.327729004082
55.94287918123134,-3.186262456163799,ESE,55.94276437620163,-3.1859852923040455,1430.8715361378217,1627.9134522075897
55.94276437620163,-3.1859852923040455,NE,55.942976508235986,-3.1857731602696897,1519.612521296389,1649.600891543822
55.942976508235986,-3.1857731602696897,NNE,55.94325367209574,-3.18565835523998,1558.5461255711866,1648.7924061245933
55.94325367209574,-3.18565835523998,ESE,55.94313886706603,-3.185381191380227,1558.5461255711866,1647.5424061245933
55.94313886706603,-3.185381191380227,ESE,55.94302406203632,-3.1851040275204734,1582.0521817386486,1688.777438667776
55.94302406203632,-3.1851040275204734,NNW,55.94330122589608,-3.185218832550183,1582.0521817386486,1687.527438667776
55.94330122589608,-3.185218832550183,NW,55.943513357930435,-3.1854309645845387,1582.0521817386486,1686.277438667776
55.943513357930435,-3.1854309645845387,NNW,55.94379052179019,-3.185545769614248,1582.0521817386486,1685.027438667776
55.94379052179019,-3.185545769614248,NW,55.94400265382455,-3.185757901648604,1582.0521817386486,1683.777438667776
55.94400265382455,-3.185757901648604,NNW,55.944279817684304,-3.1858727066783135,1582.0521817386486,1682.527438667776
55.944279817684304,-3.1858727066783135,NW,55.94449194971866,-3.1860848387126692,1619.4933437989564,1790.4154038323868
55.94449194971866,-3.1860848387126692,NE,55.94470408175302,-3.1858727066783135,1619.4933437989564,1789.1654038323868
55.94470408175302,-3.1858727066783135,NE,55.94491621378737,-3.1856605746439577,1621.3439606638174,1827.9434438153942
55.94491621378737,-3.1856605746439577,NNW,55.94519337764713,-3.185775379673667,1621.3439606638174,1826.6934438153942
55.94519337764713,-3.185775379673667,NNW,55.945470541506886,-3.1858901847033767,1714.060438364101,1863.518295353642
55.945470541506886,-3.1858901847033767,WNW,55.945585346536596,-3.18616734856313,1714.060438364101,1862.268295353642
55.945585346536596,-3.18616734856313,WNW,55.94570015156631,-3.1864445124228835,1833.9534589378832,1935.1704167420753
55.94570015156631,-3.1864445124228835,WNW,55.94581495659602,-3.186721676282637,1833.9534589378832,1933.9204167420753
55.94581495659602,-3.186721676282637,WNW,55.94592976162573,-3.1869988401423903,1833.9534589378832,1932.6704167420753
55.94592976162573,-3.1869988401423903,WNW,55.94604456665544,-3.1872760040021437,1915.522156551613,2036.2322262876914
55.94604456665544,-3.1872760040021437,SSW,55.94576740279568,-3.1873908090318532,1915.522156551613,2034.9822262876914
55.94576740279568,-3.1873908090318532,SSW,55.945490238935925,-3.1875056140615627,1915.522156551613,2033.7322262876914
55.945490238935925,-3.1875056140615627,SW,55.94527810690157,-3.1877177460959185,1915.522156551613,2032.4822262876914
55.94527810690157,-3.1877177460959185,S,55.944978106901566,-3.1877177460959185,1915.522156551613,2031.2322262876914
55.944978106901566,-3.1877177460959185,S,55.94467810690156,-3.1877177460959185,1977.1850368090566,2030.5360869426738
55.94467810690156,-3.1877177460959185,ENE,55.94479291193127,-3.187440582236165,1977.1850368090566,2029.2860869426738
55.94479291193127,-3.187440582236165,ENE,55.944907716960984,-3.1871634183764117,1977.1850368090566,2028.0360869426738
