55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,103.82581009389935,359.4147791388903
55.944849264068715,-3.1879717359312885,NW,55.94506139610307,-3.1881838679656442,103.82581009389935,358.1647791388903
55.94506139610307,-3.1881838679656442,NW,55.94527352813743,-3.188396,103.82581009389935,356.9147791388903
55.94527352813743,-3.188396,NW,55.945485660171784,-3.188608132034356,175.37748718166273,436.94826127434277
55.945485660171784,-3.188608132034356,WNW,55.945600465201494,-3.188885295894109,175.37748718166273,435.69826127434277
55.945600465201494,-3.188885295894109,WNW,55.945715270231204,-3.1891624597538626,181.77891149362608,546.3542126741188
55.945715270231204,-3.1891624597538626,WNW,55.945830075260915,-3.189439623613616,181.77891149362608,545.1042126741188
55.945830075260915,-3.189439623613616,WNW,55.945944880290625,-3.1897167874733694,281.4602099848141,667.4860420436493
55.945944880290625,-3.1897167874733694,SW,55.94573274825627,-3.189928919507725,281.4602099848141,666.2360420436493
55.94573274825627,-3.189928919507725,SW,55.94552061622191,-3.190141051542081,303.78848383312527,747.2746537665348
55.94552061622191,-3.190141051542081,NW,55.94573274825627,-3.1903531835764367,303.78848383312527,746.0246537665348
55.94573274825627,-3.1903531835764367,NNW,55.946009912116025,-3.190467988606146,318.8772974315601,795.4334670924163
55.946009912116025,-3.190467988606146,WSW,55.945895107086315,-3.1907451524658996,318.8772974315601,794.1834670924163
55.945895107086315,-3.1907451524658996,WSW,55.945780302056605,-3.191022316325653,385.5616771959298,873.8544928545091
55.945780302056605,-3.191022316325653,WNW,55.945895107086315,-3.1912994801854064,385.5616771959298,872.6044928545091
55.945895107086315,-3.1912994801854064,W,55.945895107086315,-3.1915994801854066,416.34218853956696,886.4921687691348
55.945895107086315,-3.1915994801854066,SW,55.94568297505196,-3.1918116122197624,416.34218853956696,885.2421687691348
55.94568297505196,-3.1918116122197624,SW,55.9454708430176,-3.192023744254118,416.34218853956696,883.9921687691348
55.9454708430176,-3.192023744254118,SSW,55.945193679157846,-3.1921385492838277,416.34218853956696,882.7421687691348
55.945193679157846,-3.1921385492838277,SW,55.94498154712349,-3.1923506813181834,497.04097101258685,954.6132691570527
55.94498154712349,-3.1923506813181834,S,55.94468154712349,-3.1923506813181834,522.233778446718,975.3573202364573
55.94468154712349,-3.1923506813181834,E,55.94468154712349,-3.1920506813181833,522.233778446718,974.1073202364573
55.94468154712349,-3.1920506813181833,E,55.94468154712349,-3.191750681318183,522.233778446718,972.8573202364573
55.94468154712349,-3.191750681318183,E,55.94468154712349,-3.191450681318183,522.233778446718,971.6073202364573
55.94468154712349,-3.191450681318183,E,55.94468154712349,-3.1911506813181827,561.5059123181734,1050.7980704418876
55.94468154712349,-3.1911506813181827,SE,55.94446941508913,-3.190938549283827,561.5059123181734,1049.5480704418876
55.94446941508913,-3.190938549283827,SE,55.944257283054775,-3.190726417249471,567.9873734718199,1128.581005603776
55.944257283054775,-3.190726417249471,SSW,55.94398011919502,-3.1908412222791807,684.0226101644694,1133.53720583407
55.94398011919502,-3.1908412222791807,SE,55.94376798716066,-3.190629090244825,794.857527995989,1171.1202497892918
55.94376798716066,-3.190629090244825,S,55.94346798716066,-3.190629090244825,794.857527995989,1169.8702497892918
55.94346798716066,-3.190629090244825,SSW,55.9431908233009,-3.1907438952745344,865.298719631753,1253.6595491878693
55.9431908233009,-3.1907438952745344,NE,55.94340295533526,-3.1905317632401786,865.298719631753,1252.4095491878693
55.94340295533526,-3.1905317632401786,NE,55.943615087369615,-3.190319631205823,865.298719631753,1251.1595491878693
55.943615087369615,-3.190319631205823,ENE,55.943729892399325,-3.1900424673460694,865.298719631753,1249.9095491878693
55.943729892399325,-3.1900424673460694,NE,55.94394202443368,-3.1898303353117137,934.7076269850227,1341.838095662879
55.94394202443368,-3.1898303353117137,N,55.944242024433684,-3.1898303353117137,934.7076269850227,1340.588095662879
