55.944425,-3.188396,N,55.944725000000005,-3.188396,116.48895299024893,358.0244096828376
55.944725000000005,-3.188396,SSW,55.94444783614025,-3.1885108050297095,116.48895299024893,356.7744096828376
55.94444783614025,-3.1885108050297095,S,55.944147836140246,-3.1885108050297095,116.48895299024893,355.5244096828376
55.944147836140246,-3.1885108050297095,S,55.94384783614024,-3.1885108050297095,152.3259929828092,462.95004555488447
55.94384783614024,-3.1885108050297095,WSW,55.94373303111053,-3.188787968889463,152.3259929828092,461.70004555488447
55.94373303111053,-3.188787968889463,W,55.94373303111053,-3.189087968889463,152.3259929828092,460.45004555488447
55.94373303111053,-3.189087968889463,WSW,55.94361822608082,-3.1893651327492165,242.72466890246443,500.91179143427445
55.94361822608082,-3.1893651327492165,S,55.94331822608082,-3.1893651327492165,321.27500444182436,503.00343397770087
55.94331822608082,-3.1893651327492165,ESE,55.94320342105111,-3.189087968889463,321.27500444182436,501.75343397770087
55.94320342105111,-3.189087968889463,ESE,55.9430886160214,-3.1888108050297097,321.27500444182436,500.50343397770087
55.9430886160214,-3.1888108050297097,ESE,55.94297381099169,-3.1885336411699563,321.27500444182436,499.25343397770087
55.94297381099169,-3.1885336411699563,ESE,55.94285900596198,-3.188256477310203,321.27500444182436,498.00343397770087
55.94285900596198,-3.188256477310203,E,55.94285900596198,-3.1879564773102027,377.40121512875794,612.7417052380283
55.94285900596198,-3.1879564773102027,ENE,55.94297381099169,-3.1876793134504493,479.67415104743213,683.892523928144
55.94297381099169,-3.1876793134504493,NE,55.943185943026045,-3.1874671814160935,479.67415104743213,682.642523928144
55.943185943026045,-3.1874671814160935,ENE,55.943300748055755,-3.18719001755634,544.7395593816645,704.7069371594129
55.943300748055755,-3.18719001755634,ESE,55.943185943026045,-3.1869128536965867,544.7395593816645,703.4569371594129
55.943185943026045,-3.1869128536965867,ESE,55.943071137996334,-3.1866356898368333,544.7395593816645,702.2069371594129
55.943071137996334,-3.1866356898368333,ESE,55.942956332966624,-3.18635852597708,656.2194377650741,817.5361895729746
55.942956332966624,-3.18635852597708,NNE,55.94323349682638,-3.1862437209473704,656.2194377650741,816.2861895729746
55.94323349682638,-3.1862437209473704,NNE,55.94351066068614,-3.186128915917661,656.2194377650741,815.0361895729746
55.94351066068614,-3.186128915917661,NNE,55.94378782454589,-3.1860141108879514,690.7483816218526,907.9238369237689
55.94378782454589,-3.1860141108879514,NW,55.94399995658025,-3.186226242922307,725.2117476908617,931.9163990290812
55.94399995658025,-3.186226242922307,N,55.94429995658025,-3.186226242922307,725.2117476908617,930.6663990290812
55.94429995658025,-3.186226242922307,NNE,55.94457712044001,-3.1861114378925977,773.1361700254159,963.0999719041617
55.94457712044001,-3.1861114378925977,NNE,55.944854284299765,-3.185996632862888,895.2648501526471,1048.616989453517
55.944854284299765,-3.185996632862888,S,55.94455428429976,-3.185996632862888,895.2648501526471,1047.366989453517
55.94455428429976,-3.185996632862888,NNW,55.94483144815952,-3.1861114378925977,949.115770981939,1119.0257600882699
55.94483144815952,-3.1861114378925977,NNE,55.945108612019276,-3.185996632862888,1016.2664961612389,1170.8186913599973
55.945108612019276,-3.185996632862888,SW,55.94489647998492,-3.186208764897244,1016.2664961612389,1169.5686913599973
55.94489647998492,-3.186208764897244,SW,55.94468434795056,-3.1864208969315997,1016.2664961612389,1168.3186913599973
55.94468434795056,-3.1864208969315997,SW,55.94447221591621,-3.1866330289659555,1122.5118898784983,1241.0419808022627
55.94447221591621,-3.1866330289659555,WNW,55.94458702094592,-3.186910192825709,1183.6989190710651,1253.9084514171047
55.94458702094592,-3.186910192825709,NNW,55.944864184805674,-3.1870249978554184,1183.6989190710651,1252.6584514171047
55.944864184805674,-3.1870249978554184,W,55.944864184805674,-3.1873249978554186,1183.6989190710651,1251.4084514171047
55.944864184805674,-3.1873249978554186,N,55.94516418480568,-3.1873249978554186,1183.6989190710651,1250.1584514171047
55.94516418480568,-3.1873249978554186,N,55.94546418480568,-3.1873249978554186,1233.2694009883442,1292.2005586806342
55.94546418480568,-3.1873249978554186,WNW,55.94557898983539,-3.187602161715172,1233.2694009883442,1290.9505586806342
55.94557898983539,-3.187602161715172,WNW,55.9456937948651,-3.1878793255749254,1233.2694009883442,1289.7005586806342
55.9456937948651,-3.1878793255749254,WNW,55.94580859989481,-3.1881564894346788,1233.2694009883442,1288.4505586806342
55.94580859989481,-3.1881564894346788,WNW,55.94592340492452,-3.188433653294432,1233.2694009883442,1287.2005586806342
55.94592340492452,-3.188433653294432,WNW,55.94603820995423,-3.1887108171541856,1298.4466653773743,1295.7001455068655
55.94603820995423,-3.1887108171541856,W,55.94603820995423,-3.1890108171541858,1298.4466653773743,1294.4501455068655
55.94603820995423,-3.1890108171541858,W,55.94603820995423,-3.189310817154186,1298.4466653773743,1293.2001455068655
55.94603820995423,-3.189310817154186,W,55.94603820995423,-3.189610817154186,1298.4466653773743,1291.9501455068655
