55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,E,55.94431019497029,-3.1878188361402464,25.791439083505313,331.0869642222728
55.94431019497029,-3.1878188361402464,NNE,55.94458735883005,-3.187704031110537,25.791439083505313,329.8369642222728
55.94458735883005,-3.187704031110537,NNE,55.944864522689805,-3.1875892260808274,101.64195004569918,452.60811597643084
55.944864522689805,-3.1875892260808274,NNW,55.94514168654956,-3.187704031110537,101.64195004569918,451.35811597643084
55.94514168654956,-3.187704031110537,NW,55.94535381858392,-3.1879161631448927,120.13806742522725,525.2203594686611
55.94535381858392,-3.1879161631448927,NNW,55.945630982443674,-3.188030968174602,120.13806742522725,523.9703594686611
55.945630982443674,-3.188030968174602,NNW,55.94590814630343,-3.1881457732043117,224.1189599613793,604.8885994463849
55.94590814630343,-3.1881457732043117,W,55.94590814630343,-3.188445773204312,224.1189599613793,603.6385994463849
55.94590814630343,-3.188445773204312,W,55.94590814630343,-3.188745773204312,322.1666940263581,612.007952753922
55.94590814630343,-3.188745773204312,SW,55.945696014269075,-3.188957905238668,322.1666940263581,610.757952753922
55.945696014269075,-3.188957905238668,SW,55.94548388223472,-3.1891700372730236,326.0286269620453,622.0558940853299
55.94548388223472,-3.1891700372730236,ESE,55.94536907720501,-3.18889287341327,449.03892514123993,700.3415797453296
55.94536907720501,-3.18889287341327,SE,55.94515694517065,-3.1886807413789144,533.031432323472,782.3363551868449
55.94515694517065,-3.1886807413789144,WSW,55.94504214014094,-3.188957905238668,533.031432323472,781.0863551868449
55.94504214014094,-3.188957905238668,WSW,55.94492733511123,-3.1892350690984212,533.031432323472,779.8363551868449
55.94492733511123,-3.1892350690984212,WSW,55.94481253008152,-3.1895122329581747,533.031432323472,778.5863551868449
55.94481253008152,-3.1895122329581747,W,55.94481253008152,-3.189812232958175,575.0740194745892,845.6175991579197
55.94481253008152,-3.189812232958175,NNW,55.94508969394128,-3.1899270379878844,575.0740194745892,844.3675991579197
55.94508969394128,-3.1899270379878844,SSW,55.94481253008152,-3.190041843017594,575.0740194745892,843.1175991579197
55.94481253008152,-3.190041843017594,W,55.94481253008152,-3.190341843017594,663.0194665746934,871.3275560375739
55.94481253008152,-3.190341843017594,NNW,55.94508969394128,-3.1904566480473036,663.0194665746934,870.0775560375739
55.94508969394128,-3.1904566480473036,NNE,55.945366857801034,-3.190341843017594,738.0617616510465,919.3127405243214
55.945366857801034,-3.190341843017594,SW,55.94515472576668,-3.19055397505195,738.0617616510465,918.0627405243214
55.94515472576668,-3.19055397505195,SW,55.94494259373232,-3.1907661070863056,738.0617616510465,916.8127405243214
55.94494259373232,-3.1907661070863056,SW,55.944730461697965,-3.1909782391206614,738.0617616510465,915.5627405243214
55.944730461697965,-3.1909782391206614,SW,55.94451832966361,-3.191190371155017,738.0617616510465,914.3127405243214
55.94451832966361,-3.191190371155017,SW,55.94430619762925,-3.191402503189373,844.1671167542742,966.0596825428136
55.94430619762925,-3.191402503189373,WSW,55.94419139259954,-3.1916796670491263,844.1671167542742,964.8096825428136
55.94419139259954,-3.1916796670491263,WSW,55.94407658756983,-3.1919568309088797,899.1545922820743,1057.1457540502124
55.94407658756983,-3.1919568309088797,SSE,55.943799423710075,-3.19184202587917,899.1545922820743,1055.8957540502124
55.943799423710075,-3.19184202587917,SSE,55.94352225985032,-3.1917272208494607,899.1545922820743,1054.6457540502124
55.94352225985032,-3.1917272208494607,SSE,55.94324509599056,-3.191612415819751,949.6596309282821,1157.7286605667912
55.94324509599056,-3.191612415819751,SSE,55.942967932130806,-3.1914976107900417,1046.3852300802848,1176.066645579157
55.942967932130806,-3.1914976107900417,ESE,55.942853127101095,-3.1912204469302883,1046.3852300802848,1174.816645579157
55.942853127101095,-3.1912204469302883,ESE,55.942738322071385,-3.190943283070535,1046.3852300802848,1173.566645579157
55.942738322071385,-3.190943283070535,E,55.942738322071385,-3.1906432830705347,1046.3852300802848,1172.316645579157
55.942738322071385,-3.1906432830705347,ESE,55.942623517041675,-3.1903661192107813,1094.9379547325198,1253.7899258745408
55.942623517041675,-3.1903661192107813,N,55.94292351704168,-3.1903661192107813,1094.9379547325198,1252.5399258745408
55.94292351704168,-3.1903661192107813,ENE,55.94303832207139,-3.190088955351028,1094.9379547325198,1251.2899258745408
55.94303832207139,-3.190088955351028,E,55.94303832207139,-3.1897889553510277,1094.9379547325198,1250.0399258745408
55.94303832207139,-3.1897889553510277,ENE,55.9431531271011,-3.1895117914912743,1094.9379547325198,1248.7899258745408
55.9431531271011,-3.1895117914912743,ENE,55.94326793213081,-3.189234627631521,1094.9379547325198,1247.5399258745408
55.94326793213081,-3.189234627631521,E,55.94326793213081,-3.1889346276315207,1094.9379547325198,1246.2899258745408
55.94326793213081,-3.1889346276315207,ENE,55.94338273716052,-3.1886574637717673,1094.9379547325198,1245.0399258745408
55.94338273716052,-3.1886574637717673,E,55.94338273716052,-3.188357463771767,1094.9379547325198,1243.7899258745408
55.94338273716052,-3.188357463771767,SW,55.94317060512616,-3.188569595806123,1094.9379547325198,1242.5399258745408
55.94317060512616,-3.188569595806123,ENE,55.94328541015587,-3.1882924319463695,1094.9379547325198,1241.2899258745408
55.94328541015587,-3.1882924319463695,ENE,55.943400215185584,-3.188015268086616,1094.9379547325198,1240.0399258745408
55.943400215185584,-3.188015268086616,ENE,55.943515020215294,-3.1877381042268627,1188.9629502987175,1240.9775677148375
55.943515020215294,-3.1877381042268627,NE,55.94372715224965,-3.187525972192507,1188.9629502987175,1239.7275677148375
55.94372715224965,-3.187525972192507,ENE,55.94384195727936,-3.1872488083327535,1188.9629502987175,1238.4775677148375
55.94384195727936,-3.1872488083327535,NE,55.94405408931372,-3.1870366762983977,1270.7988545335706,1354.7721488470659
55.94405408931372,-3.1870366762983977,SE,55.94384195727936,-3.186824544264042,1286.263758735583,1446.4721870588983
55.94384195727936,-3.186824544264042,E,55.94384195727936,-3.1865245442640417,1286.263758735583,1445.2221870588983
55.94384195727936,-3.1865245442640417,E,55.94384195727936,-3.1862245442640416,1379.0365689771095,1527.9272788852834
55.94384195727936,-3.1862245442640416,ESE,55.94372715224965,-3.185947380404288,1379.0365689771095,1526.6772788852834
55.94372715224965,-3.185947380404288,SE,55.943515020215294,-3.1857352483699324,1471.1938484607379,1543.4021877288899
55.943515020215294,-3.1857352483699324,SE,55.94330288818094,-3.1855231163355766,1511.119659982043,1648.9121258221999
55.94330288818094,-3.1855231163355766,SW,55.94309075614658,-3.1857352483699324,1577.5339167891723,1655.5866579783217
55.94309075614658,-3.1857352483699324,NNE,55.94336792000634,-3.185620443340223,1577.5339167891723,1654.3366579783217
55.94336792000634,-3.185620443340223,NE,55.943580052040694,-3.185408311305867,1577.5339167891723,1653.0866579783217
55.943580052040694,-3.185408311305867,NNE,55.94385721590045,-3.1852935062761576,1648.6827679427454,1654.598759591804
55.94385721590045,-3.1852935062761576,ENE,55.94397202093016,-3.185016342416404,1648.6827679427454,1653.348759591804
55.94397202093016,-3.185016342416404,ENE,55.94408682595987,-3.184739178556651,1726.2416741038337,1652.6666242460617
55.94408682595987,-3.184739178556651,NNE,55.94436398981963,-3.1846243735269413,1726.2416741038337,1651.4166242460617
55.94436398981963,-3.1846243735269413,NNW,55.944641153679385,-3.184739178556651,1726.2416741038337,1650.1666242460617
55.944641153679385,-3.184739178556651,NE,55.94485328571374,-3.184527046522295,1739.1332782529096,1684.8988543460293
55.94485328571374,-3.184527046522295,NNE,55.9451304495735,-3.1844122414925855,1739.1332782529096,1683.6488543460293
55.9451304495735,-3.1844122414925855,S,55.944830449573494,-3.1844122414925855,1787.9824084370523,1701.1893948421484
55.944830449573494,-3.1844122414925855,W,55.944830449573494,-3.1847122414925857,1787.9824084370523,1699.9393948421484
55.944830449573494,-3.1847122414925857,WSW,55.944715644543784,-3.184989405352339,1787.9824084370523,1698.6893948421484
55.944715644543784,-3.184989405352339,N,55.94501564454379,-3.184989405352339,1787.9824084370523,1697.4393948421484
55.94501564454379,-3.184989405352339,NW,55.94522777657814,-3.185201537386695,1787.9824084370523,1696.1893948421484
55.94522777657814,-3.185201537386695,NW,55.9454399086125,-3.1854136694210506,1787.9824084370523,1694.9393948421484
55.9454399086125,-3.1854136694210506,W,55.9454399086125,-3.185713669421051,1787.9824084370523,1693.6893948421484
