55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,116.7299721529788,325.0274987152593
55.94431019497029,-3.1886731638597534,WSW,55.94419538994058,-3.188950327719507,116.7299721529788,323.7774987152593
55.94419538994058,-3.188950327719507,WSW,55.94408058491087,-3.18922749157926,116.7299721529788,322.5274987152593
55.94408058491087,-3.18922749157926,SSW,55.943803421051115,-3.1893422966089697,116.7299721529788,321.2774987152593
55.943803421051115,-3.1893422966089697,W,55.943803421051115,-3.18964229660897,151.30952802832664,373.9739242875262
55.943803421051115,-3.18964229660897,NW,55.94401555308547,-3.1898544286433257,151.30952802832664,372.7239242875262
55.94401555308547,-3.1898544286433257,WNW,55.94413035811518,-3.190131592503079,207.8378347309095,455.0824307958918
55.94413035811518,-3.190131592503079,NNE,55.94440752197494,-3.1900167874733696,325.336738563337,502.59556132469646
55.94440752197494,-3.1900167874733696,SW,55.94419538994058,-3.1902289195077254,325.336738563337,501.34556132469646
55.94419538994058,-3.1902289195077254,WSW,55.94408058491087,-3.1905060833674788,375.9903168295881,586.781714000197
55.94408058491087,-3.1905060833674788,SSW,55.943803421051115,-3.1906208883971883,383.21163859968345,664.891702676467
55.943803421051115,-3.1906208883971883,WSW,55.943688616021404,-3.1908980522569417,445.0735102523705,744.5933793407271
55.943688616021404,-3.1908980522569417,SE,55.94347648398705,-3.190685920222586,563.3397849809411,781.2044596874669
55.94347648398705,-3.190685920222586,W,55.94347648398705,-3.190985920222586,563.3397849809411,779.9544596874669
55.94347648398705,-3.190985920222586,WSW,55.94336167895734,-3.1912630840823395,670.3204681527457,890.6147341950274
55.94336167895734,-3.1912630840823395,WNW,55.94347648398705,-3.191540247942093,790.1377577929337,984.5386370204436
55.94347648398705,-3.191540247942093,N,55.94377648398705,-3.191540247942093,790.1377577929337,983.2886370204436
55.94377648398705,-3.191540247942093,NNW,55.94405364784681,-3.1916550529718024,900.8587900160222,1038.8288890093784
55.94405364784681,-3.1916550529718024,ESE,55.9439388428171,-3.191377889112049,1003.5099260630982,1160.912786679527
55.9439388428171,-3.191377889112049,NNE,55.944216006676854,-3.1912630840823395,1003.5099260630982,1159.662786679527
55.944216006676854,-3.1912630840823395,NNE,55.94449317053661,-3.19114827905263,1084.39451887372,1195.739496171571
55.94449317053661,-3.19114827905263,N,55.94479317053661,-3.19114827905263,1084.39451887372,1194.489496171571
55.94479317053661,-3.19114827905263,NNE,55.94507033439637,-3.1910334740229205,1090.0976564019727,1298.9355655725585
55.94507033439637,-3.1910334740229205,N,55.94537033439637,-3.1910334740229205,1090.0976564019727,1297.6855655725585
55.94537033439637,-3.1910334740229205,N,55.945670334396375,-3.1910334740229205,1090.0976564019727,1296.4355655725585
55.945670334396375,-3.1910334740229205,NNW,55.94594749825613,-3.19114827905263,1187.714456487693,1332.819490867418
55.94594749825613,-3.19114827905263,WSW,55.94583269322642,-3.1914254429123834,1187.714456487693,1331.569490867418
55.94583269322642,-3.1914254429123834,WSW,55.94571788819671,-3.191702606772137,1187.714456487693,1330.319490867418
55.94571788819671,-3.191702606772137,WSW,55.945603083167,-3.19197977063189,1194.4336136546638,1342.1467444513164
