55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,74.17077651111303,314.8527975051201
55.944212867965646,-3.1881838679656442,NNW,55.9444900318254,-3.1882986729953537,74.17077651111303,313.6027975051201
55.9444900318254,-3.1882986729953537,N,55.944790031825406,-3.1882986729953537,80.40348688427791,400.9518552115883
55.944790031825406,-3.1882986729953537,ENE,55.944904836855116,-3.1880215091356003,120.2896702558435,504.8981867494123
55.944904836855116,-3.1880215091356003,NNE,55.94518200071487,-3.187906704105891,120.2896702558435,503.6481867494123
55.94518200071487,-3.187906704105891,NNE,55.94545916457463,-3.1877918990761813,120.2896702558435,502.3981867494123
55.94545916457463,-3.1877918990761813,NNE,55.945736328434386,-3.187677094046472,120.2896702558435,501.1481867494123
55.945736328434386,-3.187677094046472,NE,55.94594846046874,-3.187464962012116,124.26463566308776,508.0348593952444
55.94594846046874,-3.187464962012116,E,55.94594846046874,-3.187164962012116,124.26463566308776,506.7848593952444
55.94594846046874,-3.187164962012116,ENE,55.94606326549845,-3.1868877981523624,124.26463566308776,505.5348593952444
55.94606326549845,-3.1868877981523624,E,55.94606326549845,-3.1865877981523623,234.57179469998368,562.9851793114415
55.94606326549845,-3.1865877981523623,ESE,55.94594846046874,-3.186310634292609,234.57179469998368,561.7351793114415
55.94594846046874,-3.186310634292609,ESE,55.94583365543903,-3.1860334704328555,264.5631778571785,614.7884671395575
55.94583365543903,-3.1860334704328555,ESE,55.94571885040932,-3.185756306573102,264.5631778571785,613.5384671395575
55.94571885040932,-3.185756306573102,ESE,55.94560404537961,-3.1854791427133486,264.5631778571785,612.2884671395575
55.94560404537961,-3.1854791427133486,ESE,55.9454892403499,-3.1852019788535952,264.5631778571785,611.0384671395575
55.9454892403499,-3.1852019788535952,ESE,55.94537443532019,-3.184924814993842,384.51803016920553,621.6480180922277
55.94537443532019,-3.184924814993842,S,55.94507443532019,-3.184924814993842,384.51803016920553,620.3980180922277
55.94507443532019,-3.184924814993842,WSW,55.94495963029048,-3.1852019788535952,384.51803016920553,619.1480180922277
55.94495963029048,-3.1852019788535952,SSE,55.94468246643072,-3.1850871738238857,478.7271646515861,658.9710185642826
55.94468246643072,-3.1850871738238857,SE,55.944470334396364,-3.18487504178953,478.7271646515861,657.7210185642826
55.944470334396364,-3.18487504178953,SSE,55.94419317053661,-3.1847602367598205,593.0513874994485,774.2734180599912
55.94419317053661,-3.1847602367598205,ESE,55.9440783655069,-3.184483072900067,682.7891417073113,871.5988063569623
55.9440783655069,-3.184483072900067,SW,55.94386623347254,-3.184695204934423,682.7891417073113,870.3488063569623
55.94386623347254,-3.184695204934423,SW,55.943654101438185,-3.1849073369687786,682.7891417073113,869.0988063569623
55.943654101438185,-3.1849073369687786,SW,55.94344196940383,-3.1851194690031344,741.946586579146,953.0571056222793
55.94344196940383,-3.1851194690031344,W,55.94344196940383,-3.1854194690031346,741.946586579146,951.8071056222793
55.94344196940383,-3.1854194690031346,WNW,55.94355677443354,-3.185696632862888,741.946586579146,950.5571056222793
55.94355677443354,-3.185696632862888,WNW,55.94367157946325,-3.1859737967226414,746.303438085821,1023.4920032525667
55.94367157946325,-3.1859737967226414,NNW,55.943948743323006,-3.186088601752351,746.303438085821,1022.2420032525667
55.943948743323006,-3.186088601752351,NNW,55.94422590718276,-3.1862034067820604,746.303438085821,1020.9920032525667
55.94422590718276,-3.1862034067820604,NNW,55.94450307104252,-3.18631821181177,841.7885688516685,1135.2703639440308
55.94450307104252,-3.18631821181177,W,55.94450307104252,-3.18661821181177,889.2775144894752,1210.5041056712503
55.94450307104252,-3.18661821181177,S,55.944203071042516,-3.18661821181177,889.2775144894752,1209.2541056712503
55.944203071042516,-3.18661821181177,S,55.94390307104251,-3.18661821181177,889.2775144894752,1208.0041056712503
55.94390307104251,-3.18661821181177,S,55.94360307104251,-3.18661821181177,889.2775144894752,1206.7541056712503
55.94360307104251,-3.18661821181177,SSW,55.943325907182754,-3.1867330168414796,889.2775144894752,1205.5041056712503
55.943325907182754,-3.1867330168414796,S,55.94302590718275,-3.1867330168414796,962.4000916614752,1279.8165265388816
55.94302590718275,-3.1867330168414796,SW,55.942813775148394,-3.1869451488758354,1040.1440660389783,1339.105521964434
55.942813775148394,-3.1869451488758354,WNW,55.942928580178105,-3.1872223127355888,1040.1440660389783,1337.855521964434
55.942928580178105,-3.1872223127355888,WNW,55.943043385207815,-3.187499476595342,1040.1440660389783,1336.605521964434
55.943043385207815,-3.187499476595342,WNW,55.943158190237526,-3.1877766404550956,1040.1440660389783,1335.355521964434
55.943158190237526,-3.1877766404550956,WNW,55.943272995267236,-3.188053804314849,1040.1440660389783,1334.105521964434
55.943272995267236,-3.188053804314849,WNW,55.94338780029695,-3.1883309681746024,1040.1440660389783,1332.855521964434
55.94338780029695,-3.1883309681746024,W,55.94338780029695,-3.1886309681746026,1138.8766997954815,1418.5013820851314
55.94338780029695,-3.1886309681746026,NNW,55.9436649641567,-3.188745773204312,1138.8766997954815,1417.2513820851314
55.9436649641567,-3.188745773204312,NW,55.94387709619106,-3.188957905238668,1252.9734491713327,1499.8050673556468
55.94387709619106,-3.188957905238668,W,55.94387709619106,-3.189257905238668,1252.9734491713327,1498.5550673556468
55.94387709619106,-3.189257905238668,W,55.94387709619106,-3.1895579052386682,1360.523359702529,1548.7936195703307
55.94387709619106,-3.1895579052386682,W,55.94387709619106,-3.1898579052386684,1386.6700920292958,1629.0551072992669
55.94387709619106,-3.1898579052386684,NNW,55.944154260050816,-3.189972710268378,1386.6700920292958,1627.8051072992669
55.944154260050816,-3.189972710268378,NW,55.94436639208517,-3.1901848423027337,1387.2523696019396,1640.3748055033252
55.94436639208517,-3.1901848423027337,ENE,55.94448119711488,-3.1899076784429803,1407.5914926248104,1693.333529857339
55.94448119711488,-3.1899076784429803,NE,55.94469332914924,-3.1896955464086245,1407.5914926248104,1692.083529857339
55.94469332914924,-3.1896955464086245,NE,55.944905461183595,-3.1894834143742687,1473.6875279181247,1708.6547592113031
55.944905461183595,-3.1894834143742687,NNW,55.94518262504335,-3.1895982194039783,1473.6875279181247,1707.4047592113031
55.94518262504335,-3.1895982194039783,N,55.945482625043354,-3.1895982194039783,1526.4500011439043,1764.7780856636223
55.945482625043354,-3.1895982194039783,NW,55.94569475707771,-3.189810351438334,1588.6909679920345,1797.258398795417
55.94569475707771,-3.189810351438334,NW,55.94590688911207,-3.19002248347269,1657.1420838327506,1824.9915205300415
55.94590688911207,-3.19002248347269,SW,55.94569475707771,-3.1902346155070456,1657.1420838327506,1823.7415205300415
