55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,122.51661040449132,350.16857593862494
55.94431019497029,-3.1886731638597534,SW,55.944098062935936,-3.188885295894109,225.5055514749229,376.88112324699915
55.944098062935936,-3.188885295894109,SSE,55.94382089907618,-3.1887704908643997,348.0984115287081,417.79633883015293
55.94382089907618,-3.1887704908643997,E,55.94382089907618,-3.1884704908643995,348.0984115287081,416.54633883015293
55.94382089907618,-3.1884704908643995,ENE,55.94393570410589,-3.188193327004646,348.0984115287081,415.29633883015293
55.94393570410589,-3.188193327004646,E,55.94393570410589,-3.187893327004646,378.8299448556458,440.61946374218917
55.94393570410589,-3.187893327004646,NNE,55.944212867965646,-3.1877785219749364,378.8299448556458,439.36946374218917
55.944212867965646,-3.1877785219749364,NNE,55.9444900318254,-3.187663716945227,378.8299448556458,438.11946374218917
55.9444900318254,-3.187663716945227,NE,55.94470216385976,-3.187451584910871,387.6072664319174,510.8308895496916
55.94470216385976,-3.187451584910871,N,55.94500216385976,-3.187451584910871,387.6072664319174,509.5808895496916
55.94500216385976,-3.187451584910871,NNE,55.94527932771952,-3.1873367798811616,433.81421200421306,523.951589352947
55.94527932771952,-3.1873367798811616,NW,55.945491459753875,-3.1875489119155174,465.6538582616753,592.0033956786303
55.945491459753875,-3.1875489119155174,NW,55.94570359178823,-3.187761043949873,571.125413273132,684.0448415209705
55.94570359178823,-3.187761043949873,N,55.946003591788234,-3.187761043949873,619.9002082016463,788.4645003098938
55.946003591788234,-3.187761043949873,SSW,55.94572642792848,-3.1878758489795826,619.9002082016463,787.2145003098938
55.94572642792848,-3.1878758489795826,SSW,55.94544926406872,-3.187990654009292,619.9002082016463,785.9645003098938
55.94544926406872,-3.187990654009292,SSW,55.945172100208964,-3.1881054590390017,692.1144859573377,893.6823808015527
55.945172100208964,-3.1881054590390017,SW,55.94495996817461,-3.1883175910733574,800.6277211398896,910.1057247639403
55.94495996817461,-3.1883175910733574,NW,55.945172100208964,-3.188529723107713,800.6277211398896,908.8557247639403
55.945172100208964,-3.188529723107713,NW,55.94538423224332,-3.188741855142069,800.6277211398896,907.6057247639403
55.94538423224332,-3.188741855142069,NNW,55.94566139610308,-3.1888566601717785,800.6277211398896,906.3557247639403
55.94566139610308,-3.1888566601717785,NNW,55.94593855996283,-3.188971465201488,916.6423121095994,941.7491309860048
55.94593855996283,-3.188971465201488,SSW,55.94566139610308,-3.1890862702311975,916.6423121095994,940.4991309860048
