55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,NE,55.94493713203436,-3.1881838679656442,61.61211285932454,296.63974511687564
55.94493713203436,-3.1881838679656442,ESE,55.94482232700465,-3.187906704105891,61.61211285932454,295.38974511687564
55.94482232700465,-3.187906704105891,SE,55.944610194970295,-3.187694572071535,61.61211285932454,294.13974511687564
55.944610194970295,-3.187694572071535,SE,55.94439806293594,-3.1874824400371793,86.51448269278876,293.5190796663012
55.94439806293594,-3.1874824400371793,NNE,55.944675226795695,-3.18736763500747,86.51448269278876,292.2690796663012
55.944675226795695,-3.18736763500747,NE,55.94488735883005,-3.187155502973114,100.7667708409141,300.03148691623164
55.94488735883005,-3.187155502973114,N,55.945187358830054,-3.187155502973114,130.71786181062552,363.3782302413981
55.945187358830054,-3.187155502973114,N,55.94548735883006,-3.187155502973114,130.71786181062552,362.1282302413981
55.94548735883006,-3.187155502973114,NNW,55.945764522689814,-3.1872703080028235,176.9728599771767,408.1778802246183
55.945764522689814,-3.1872703080028235,WNW,55.945879327719524,-3.187547471862577,176.9728599771767,406.9278802246183
55.945879327719524,-3.187547471862577,WNW,55.945994132749234,-3.1878246357223303,228.71325888769158,423.88328807475017
55.945994132749234,-3.1878246357223303,W,55.945994132749234,-3.1881246357223305,228.71325888769158,422.63328807475017
55.945994132749234,-3.1881246357223305,W,55.945994132749234,-3.1884246357223307,228.71325888769158,421.38328807475017
55.945994132749234,-3.1884246357223307,W,55.945994132749234,-3.188724635722331,228.71325888769158,420.13328807475017
55.945994132749234,-3.188724635722331,W,55.945994132749234,-3.189024635722331,350.57588572594966,476.6261804525251
55.945994132749234,-3.189024635722331,WSW,55.945879327719524,-3.1893017995820845,350.57588572594966,475.3761804525251
55.945879327719524,-3.1893017995820845,WSW,55.945764522689814,-3.189578963441838,457.6646195484703,499.06641870125986
55.945764522689814,-3.189578963441838,WNW,55.945879327719524,-3.1898561273015913,457.6646195484703,497.81641870125986
55.945879327719524,-3.1898561273015913,NW,55.94609145975388,-3.190068259335947,496.0717614622006,500.6341506548598
55.94609145975388,-3.190068259335947,S,55.94579145975388,-3.190068259335947,496.0717614622006,499.3841506548598
55.94579145975388,-3.190068259335947,S,55.945491459753875,-3.190068259335947,496.0717614622006,498.1341506548598
55.945491459753875,-3.190068259335947,S,55.94519145975387,-3.190068259335947,610.5042233218808,605.1240378992647
55.94519145975387,-3.190068259335947,WSW,55.94507665472416,-3.1903454231957005,704.9048338063582,700.2487081430027
55.94507665472416,-3.1903454231957005,E,55.94507665472416,-3.1900454231957003,704.9048338063582,698.9987081430027
55.94507665472416,-3.1900454231957003,E,55.94507665472416,-3.1897454231957,751.395633700241,749.8961419342087
55.94507665472416,-3.1897454231957,S,55.94477665472416,-3.1897454231957,751.395633700241,748.6461419342087
55.94477665472416,-3.1897454231957,S,55.944476654724156,-3.1897454231957,789.2894113051881,836.9618663454282
55.944476654724156,-3.1897454231957,SSW,55.9441994908644,-3.1898602282254096,789.2894113051881,835.7118663454282
55.9441994908644,-3.1898602282254096,SW,55.94398735883004,-3.1900723602597654,789.2894113051881,834.4618663454282
55.94398735883004,-3.1900723602597654,SSW,55.943710194970286,-3.190187165289475,908.7727322121142,920.291917811244
55.943710194970286,-3.190187165289475,WSW,55.943595389940576,-3.1904643291492283,908.9816556444322,955.2725530955462
55.943595389940576,-3.1904643291492283,SSE,55.94331822608082,-3.1903495241195188,1026.9907702794621,1025.3887162892709
55.94331822608082,-3.1903495241195188,W,55.94331822608082,-3.190649524119519,1026.9907702794621,1024.1387162892709
55.94331822608082,-3.190649524119519,W,55.94331822608082,-3.190949524119519,1026.9907702794621,1022.8887162892709
55.94331822608082,-3.190949524119519,WNW,55.94343303111053,-3.1912266879792726,1058.6359040141588,1125.808955085011
55.94343303111053,-3.1912266879792726,WNW,55.94354783614024,-3.191503851839026,1058.6359040141588,1124.558955085011
55.94354783614024,-3.191503851839026,WNW,55.94366264116995,-3.1917810156987794,1094.6438238245137,1138.43851944848
55.94366264116995,-3.1917810156987794,NW,55.94387477320431,-3.191993147733135,1094.6438238245137,1137.18851944848
55.94387477320431,-3.191993147733135,NW,55.94408690523866,-3.192205279767491,1167.0355982080182,1193.3454515242545
55.94408690523866,-3.192205279767491,S,55.94378690523866,-3.192205279767491,1167.0355982080182,1192.0954515242545
55.94378690523866,-3.192205279767491,SSW,55.943509741378904,-3.1923200847972004,1167.0355982080182,1190.8454515242545
55.943509741378904,-3.1923200847972004,S,55.9432097413789,-3.1923200847972004,1267.022278815926,1200.217014876119
55.9432097413789,-3.1923200847972004,ESE,55.94309493634919,-3.192042920937447,1331.1253059502296,1280.7335619995038
55.94309493634919,-3.192042920937447,NE,55.94330706838355,-3.1918307889030912,1331.1253059502296,1279.4835619995038
55.94330706838355,-3.1918307889030912,NE,55.9435192004179,-3.1916186568687355,1331.1253059502296,1278.2335619995038
55.9435192004179,-3.1916186568687355,NE,55.94373133245226,-3.1914065248343797,1331.1253059502296,1276.9835619995038
55.94373133245226,-3.1914065248343797,NE,55.943943464486615,-3.191194392800024,1331.1253059502296,1275.7335619995038
55.943943464486615,-3.191194392800024,NE,55.94415559652097,-3.190982260765668,1337.6781501222256,1388.4557104473877
55.94415559652097,-3.190982260765668,ESE,55.94404079149126,-3.1907050969059148,1337.6781501222256,1387.2057104473877
55.94404079149126,-3.1907050969059148,ESE,55.94392598646155,-3.1904279330461613,1337.6781501222256,1385.9557104473877
55.94392598646155,-3.1904279330461613,ESE,55.94381118143184,-3.190150769186408,1337.6781501222256,1384.7057104473877
55.94381118143184,-3.190150769186408,ESE,55.94369637640213,-3.1898736053266545,1337.6781501222256,1383.4557104473877
55.94369637640213,-3.1898736053266545,ESE,55.94358157137242,-3.189596441466901,1337.6781501222256,1382.2057104473877
55.94358157137242,-3.189596441466901,E,55.94358157137242,-3.189296441466901,1337.6781501222256,1380.9557104473877
55.94358157137242,-3.189296441466901,ESE,55.94346676634271,-3.1890192776071475,1415.5986832660255,1383.6896904699654
55.94346676634271,-3.1890192776071475,NE,55.943678898377065,-3.1888071455727918,1480.685506073565,1424.294195907451
55.943678898377065,-3.1888071455727918,NNE,55.94395606223682,-3.1886923405430823,1578.6026926782417,1519.0213216294744
55.94395606223682,-3.1886923405430823,SSE,55.943678898377065,-3.1885775355133728,1578.6026926782417,1517.7713216294744
55.943678898377065,-3.1885775355133728,SSE,55.94340173451731,-3.1884627304836632,1578.6026926782417,1516.5213216294744
55.94340173451731,-3.1884627304836632,SE,55.94318960248295,-3.1882505984493075,1655.5613781636766,1532.5657814110689
55.94318960248295,-3.1882505984493075,SSE,55.942912438623196,-3.188135793419598,1747.000662023708,1636.725272553187
55.942912438623196,-3.188135793419598,NE,55.94312457065755,-3.187923661385242,1747.000662023708,1635.475272553187
55.94312457065755,-3.187923661385242,NE,55.94333670269191,-3.1877115293508864,1747.000662023708,1634.225272553187
55.94333670269191,-3.1877115293508864,NE,55.943548834726265,-3.1874993973165306,1747.000662023708,1632.975272553187
55.943548834726265,-3.1874993973165306,NE,55.94376096676062,-3.187287265282175,1747.000662023708,1631.725272553187
55.94376096676062,-3.187287265282175,NE,55.94397309879498,-3.187075133247819,1747.000662023708,1630.475272553187
55.94397309879498,-3.187075133247819,NE,55.94418523082933,-3.1868630012134633,1747.000662023708,1629.225272553187
55.94418523082933,-3.1868630012134633,NE,55.94439736286369,-3.1866508691791076,1807.545780846716,1673.7457346306746
55.94439736286369,-3.1866508691791076,ENE,55.9445121678934,-3.186373705319354,1807.545780846716,1672.4957346306746
55.9445121678934,-3.186373705319354,ENE,55.94462697292311,-3.1860965414596008,1807.545780846716,1671.2457346306746
55.94462697292311,-3.1860965414596008,ENE,55.94474177795282,-3.1858193775998473,1807.545780846716,1669.9957346306746
55.94474177795282,-3.1858193775998473,ENE,55.94485658298253,-3.185542213740094,1923.8977805520033,1783.4550308834753
55.94485658298253,-3.185542213740094,SE,55.944644450948175,-3.185330081705738,2033.766452619662,1861.7718124788348
55.944644450948175,-3.185330081705738,NNE,55.94492161480793,-3.1852152766760287,2033.766452619662,1860.5218124788348
55.94492161480793,-3.1852152766760287,NNE,55.94519877866769,-3.185100471646319,2080.755990321144,1935.3869993088067
55.94519877866769,-3.185100471646319,ENE,55.9453135836974,-3.1848233077865657,2080.755990321144,1934.1369993088067
55.9453135836974,-3.1848233077865657,ENE,55.94542838872711,-3.1845461439268123,2138.5973195515908,2005.4269595940873
55.94542838872711,-3.1845461439268123,WNW,55.94554319375682,-3.1848233077865657,2138.5973195515908,2004.1769595940873
55.94554319375682,-3.1848233077865657,WNW,55.94565799878653,-3.185100471646319,2138.5973195515908,2002.9269595940873
55.94565799878653,-3.185100471646319,NW,55.945870130820886,-3.185312603680675,2138.5973195515908,2001.6769595940873
55.945870130820886,-3.185312603680675,WNW,55.945984935850596,-3.1855897675404283,2197.496488283393,2108.0437409946953
55.945984935850596,-3.1855897675404283,NE,55.94619706788495,-3.1853776355060726,2294.7568546586394,2180.5523398798778
55.94619706788495,-3.1853776355060726,SW,55.945984935850596,-3.1855897675404283,2294.7568546586394,2179.3023398798778
55.945984935850596,-3.1855897675404283,NE,55.94619706788495,-3.1853776355060726,2294.7568546586394,2178.0523398798778
55.94619706788495,-3.1853776355060726,SW,55.945984935850596,-3.1855897675404283,2294.7568546586394,2176.8023398798778
55.945984935850596,-3.1855897675404283,NE,55.94619706788495,-3.1853776355060726,2294.7568546586394,2175.5523398798778
55.94619706788495,-3.1853776355060726,SW,55.945984935850596,-3.1855897675404283,2294.7568546586394,2174.3023398798778
55.945984935850596,-3.1855897675404283,NE,55.94619706788495,-3.1853776355060726,2294.7568546586394,2173.0523398798778
55.94619706788495,-3.1853776355060726,SW,55.945984935850596,-3.1855897675404283,2294.7568546586394,2171.8023398798778
55.945984935850596,-3.1855897675404283,NE,55.94619706788495,-3.1853776355060726,2294.7568546586394,2170.5523398798778
