55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,35.790876795520816,344.93106040334663
55.94431019497029,-3.1886731638597534,WSW,55.94419538994058,-3.188950327719507,35.790876795520816,343.68106040334663
55.94419538994058,-3.188950327719507,NNW,55.94447255380034,-3.1890651327492163,35.790876795520816,342.43106040334663
55.94447255380034,-3.1890651327492163,SE,55.94426042176598,-3.1888530007148606,35.790876795520816,341.18106040334663
55.94426042176598,-3.1888530007148606,NNW,55.94453758562574,-3.18896780574457,35.790876795520816,339.93106040334663
55.94453758562574,-3.18896780574457,SE,55.94432545359138,-3.1887556737102143,35.790876795520816,338.68106040334663
55.94432545359138,-3.1887556737102143,SW,55.944113321557026,-3.18896780574457,35.790876795520816,337.43106040334663
55.944113321557026,-3.18896780574457,SW,55.94390118952267,-3.189179937778926,35.790876795520816,336.18106040334663
55.94390118952267,-3.189179937778926,WNW,55.94401599455238,-3.1894571016386792,52.53268320472425,419.60647313202924
55.94401599455238,-3.1894571016386792,NNW,55.94429315841214,-3.1895719066683887,165.90710499812465,447.43887096854394
55.94429315841214,-3.1895719066683887,WSW,55.944178353382426,-3.189849070528142,165.90710499812465,446.18887096854394
55.944178353382426,-3.189849070528142,WSW,55.944063548352716,-3.1901262343878956,165.90710499812465,444.93887096854394
55.944063548352716,-3.1901262343878956,WSW,55.943948743323006,-3.190403398247649,262.5760831026083,548.2861711245398
55.943948743323006,-3.190403398247649,SSW,55.94367157946325,-3.1905182032773585,262.5760831026083,547.0361711245398
55.94367157946325,-3.1905182032773585,SSW,55.94339441560349,-3.190633008307068,311.23951384305747,598.4692717300023
55.94339441560349,-3.190633008307068,SSE,55.943117251743736,-3.1905182032773585,339.37213192511,707.9901773518992
55.943117251743736,-3.1905182032773585,WSW,55.943002446714026,-3.190795367137112,459.24619674492914,798.9540638145588
55.943002446714026,-3.190795367137112,NNW,55.94327961057378,-3.1909101721668214,459.24619674492914,797.7040638145588
55.94327961057378,-3.1909101721668214,NW,55.94349174260814,-3.191122304201177,459.24619674492914,796.4540638145588
55.94349174260814,-3.191122304201177,NNW,55.943768906467895,-3.1912371092308867,459.24619674492914,795.2040638145588
55.943768906467895,-3.1912371092308867,NW,55.94398103850225,-3.1914492412652424,487.75806563934617,878.4128017831741
55.94398103850225,-3.1914492412652424,NW,55.94419317053661,-3.191661373299598,487.75806563934617,877.1628017831741
55.94419317053661,-3.191661373299598,NNW,55.944470334396364,-3.1917761783293077,543.9440863593275,912.2804576120822
55.944470334396364,-3.1917761783293077,W,55.944470334396364,-3.192076178329308,543.9440863593275,911.0304576120822
55.944470334396364,-3.192076178329308,W,55.944470334396364,-3.192376178329308,605.5983293851939,987.3104787127394
55.944470334396364,-3.192376178329308,N,55.94477033439637,-3.192376178329308,605.5983293851939,986.0604787127394
55.94477033439637,-3.192376178329308,NNE,55.94504749825612,-3.1922613732995986,611.5935833352163,1066.1361844128323
