55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,90.52403514483964,296.4665442693551
55.94453980502971,-3.1886731638597534,WSW,55.944425,-3.188950327719507,90.52403514483964,295.2165442693551
55.944425,-3.188950327719507,WSW,55.94431019497029,-3.18922749157926,90.52403514483964,293.9665442693551
55.94431019497029,-3.18922749157926,W,55.94431019497029,-3.1895274915792604,90.52403514483964,292.7165442693551
55.94431019497029,-3.1895274915792604,WSW,55.94419538994058,-3.189804655439014,108.93042649467316,394.9062210853925
55.94419538994058,-3.189804655439014,N,55.944495389940585,-3.189804655439014,134.3879522018537,467.2653579900351
55.944495389940585,-3.189804655439014,SSW,55.94421822608083,-3.1899194604687233,134.3879522018537,466.0153579900351
55.94421822608083,-3.1899194604687233,SW,55.94400609404647,-3.190131592503079,158.09990219448042,583.4100724790662
55.94400609404647,-3.190131592503079,SSW,55.943728930186715,-3.1902463975327886,205.98063901138175,601.0575262442271
55.943728930186715,-3.1902463975327886,ENE,55.943843735216426,-3.189969233673035,205.98063901138175,599.8075262442271
55.943843735216426,-3.189969233673035,E,55.943843735216426,-3.189669233673035,264.0721422013395,660.5392154518493
55.943843735216426,-3.189669233673035,WNW,55.943958540246136,-3.1899463975327884,264.0721422013395,659.2892154518493
55.943958540246136,-3.1899463975327884,W,55.943958540246136,-3.1902463975327886,264.0721422013395,658.0392154518493
55.943958540246136,-3.1902463975327886,WNW,55.94407334527585,-3.190523561392542,268.69699543048586,697.3273031937334
55.94407334527585,-3.190523561392542,W,55.94407334527585,-3.190823561392542,268.69699543048586,696.0773031937334
55.94407334527585,-3.190823561392542,WNW,55.94418815030556,-3.1911007252522956,310.351011712288,731.6202201668408
55.94418815030556,-3.1911007252522956,WNW,55.94430295533527,-3.191377889112049,310.351011712288,730.3702201668408
55.94430295533527,-3.191377889112049,W,55.94430295533527,-3.191677889112049,395.1368197325843,798.0210169037048
55.94430295533527,-3.191677889112049,S,55.944002955335264,-3.191677889112049,395.1368197325843,796.7710169037048
55.944002955335264,-3.191677889112049,S,55.94370295533526,-3.191677889112049,433.1210006669001,862.4304957403136
55.94370295533526,-3.191677889112049,SW,55.943490823300905,-3.191890021146405,433.1210006669001,861.1804957403136
55.943490823300905,-3.191890021146405,SW,55.94327869126655,-3.1921021531807607,542.4220094498718,933.4335316227623
55.94327869126655,-3.1921021531807607,ESE,55.94316388623684,-3.1918249893210073,542.4220094498718,932.1835316227623
55.94316388623684,-3.1918249893210073,E,55.94316388623684,-3.191524989321007,542.4220094498718,930.9335316227623
55.94316388623684,-3.191524989321007,ESE,55.94304908120713,-3.1912478254612537,542.4220094498718,929.6835316227623
55.94304908120713,-3.1912478254612537,E,55.94304908120713,-3.1909478254612536,542.4220094498718,928.4335316227623
55.94304908120713,-3.1909478254612536,ESE,55.94293427617742,-3.1906706616015,542.4220094498718,927.1835316227623
55.94293427617742,-3.1906706616015,E,55.94293427617742,-3.1903706616015,542.4220094498718,925.9335316227623
55.94293427617742,-3.1903706616015,ESE,55.94281947114771,-3.1900934977417466,542.4220094498718,924.6835316227623
55.94281947114771,-3.1900934977417466,E,55.94281947114771,-3.1897934977417464,542.4220094498718,923.4335316227623
55.94281947114771,-3.1897934977417464,WSW,55.942704666118,-3.1900706616014998,542.4220094498718,922.1835316227623
55.942704666118,-3.1900706616014998,E,55.942704666118,-3.1897706616014996,542.4220094498718,920.9335316227623
55.942704666118,-3.1897706616014996,E,55.942704666118,-3.1894706616014994,542.4220094498718,919.6835316227623
55.942704666118,-3.1894706616014994,E,55.942704666118,-3.189170661601499,635.7234969803125,1033.5314290404567
55.942704666118,-3.189170661601499,E,55.942704666118,-3.188870661601499,678.2698283287148,1045.0042489868533
55.942704666118,-3.188870661601499,ENE,55.94281947114771,-3.1885934977417456,678.2698283287148,1043.7542489868533
55.94281947114771,-3.1885934977417456,NE,55.943031603182064,-3.18838136570739,678.2698283287148,1042.5042489868533
55.943031603182064,-3.18838136570739,ENE,55.943146408211774,-3.1881042018476364,678.2698283287148,1041.2542489868533
55.943146408211774,-3.1881042018476364,NE,55.94335854024613,-3.1878920698132807,758.3931425485544,1158.5461137330542
55.94335854024613,-3.1878920698132807,NNE,55.94363570410589,-3.187777264783571,758.3931425485544,1157.2961137330542
55.94363570410589,-3.187777264783571,NNE,55.94391286796564,-3.1876624597538616,787.8715201537796,1217.9463032832723
55.94391286796564,-3.1876624597538616,ESE,55.94379806293593,-3.1873852958941082,787.8715201537796,1216.6963032832723
55.94379806293593,-3.1873852958941082,ESE,55.94368325790622,-3.187108132034355,787.8715201537796,1215.4463032832723
55.94368325790622,-3.187108132034355,SE,55.943471125871866,-3.186895999999999,867.5238178020296,1273.1201606271263
55.943471125871866,-3.186895999999999,SE,55.94325899383751,-3.1866838679656433,920.3516057099556,1348.6336672971315
55.94325899383751,-3.1866838679656433,SSE,55.942981829977754,-3.186569062935934,1043.911362607492,1463.6172772686448
55.942981829977754,-3.186569062935934,W,55.942981829977754,-3.186869062935934,1065.6723379974444,1540.5535905725353
55.942981829977754,-3.186869062935934,WSW,55.94286702494804,-3.1871462267956874,1065.6723379974444,1539.3035905725353
55.94286702494804,-3.1871462267956874,SW,55.94265489291369,-3.187358358830043,1110.3381708167099,1636.3321479590613
