55.944425,-3.188396,N,55.944725000000005,-3.188396,88.34304976529998,308.6323013986816
55.944725000000005,-3.188396,SE,55.94451286796565,-3.1881838679656442,88.34304976529998,307.3823013986816
55.94451286796565,-3.1881838679656442,SE,55.94430073593129,-3.1879717359312885,181.19489977295717,401.7886099864021
55.94430073593129,-3.1879717359312885,NNE,55.94457789979105,-3.187856930901579,181.19489977295717,400.5386099864021
55.94457789979105,-3.187856930901579,NNE,55.944855063650806,-3.1877421258718694,254.09465340697682,466.4611152406936
55.944855063650806,-3.1877421258718694,NNE,55.94513222751056,-3.18762732084216,353.7067308213932,506.1049610207992
55.94513222751056,-3.18762732084216,NW,55.94534435954492,-3.1878394528765157,432.83198636665844,544.0496265145189
55.94534435954492,-3.1878394528765157,NNE,55.945621523404675,-3.187724647846806,432.83198636665844,542.7996265145189
55.945621523404675,-3.187724647846806,NNE,55.94589868726443,-3.1876098428170967,546.305041036096,662.0104198654401
55.94589868726443,-3.1876098428170967,NW,55.94611081929879,-3.1878219748514525,572.085189106992,720.9107867537396
55.94611081929879,-3.1878219748514525,SW,55.94589868726443,-3.1880341068858082,666.8828446676046,827.8691449628544
55.94589868726443,-3.1880341068858082,WSW,55.94578388223472,-3.1883112707455616,666.8828446676046,826.6191449628544
55.94578388223472,-3.1883112707455616,WSW,55.94566907720501,-3.188588434605315,744.8667037191459,849.5295280627474
55.94566907720501,-3.188588434605315,WNW,55.94578388223472,-3.1888655984650685,744.8667037191459,848.2795280627474
55.94578388223472,-3.1888655984650685,NW,55.94599601426908,-3.1890777304994242,753.4432368628669,954.098329564654
55.94599601426908,-3.1890777304994242,E,55.94599601426908,-3.188777730499424,753.4432368628669,952.848329564654
55.94599601426908,-3.188777730499424,E,55.94599601426908,-3.188477730499424,753.4432368628669,951.598329564654
55.94599601426908,-3.188477730499424,E,55.94599601426908,-3.1881777304994237,753.4432368628669,950.348329564654
55.94599601426908,-3.1881777304994237,E,55.94599601426908,-3.1878777304994235,753.4432368628669,949.098329564654
55.94599601426908,-3.1878777304994235,E,55.94599601426908,-3.1875777304994233,753.4432368628669,947.848329564654
55.94599601426908,-3.1875777304994233,ESE,55.94588120923937,-3.18730056663967,823.1147626254467,1009.5260734342841
55.94588120923937,-3.18730056663967,SE,55.94566907720501,-3.187088434605314,823.1147626254467,1008.2760734342841
55.94566907720501,-3.187088434605314,WSW,55.9455542721753,-3.1873655984650675,823.1147626254467,1007.0260734342841
55.9455542721753,-3.1873655984650675,SSW,55.945277108315544,-3.187480403494777,823.1147626254467,1005.7760734342841
55.945277108315544,-3.187480403494777,SE,55.94506497628119,-3.1872682714604212,823.1147626254467,1004.5260734342841
55.94506497628119,-3.1872682714604212,ESE,55.94495017125148,-3.186991107600668,823.1147626254467,1003.2760734342841
55.94495017125148,-3.186991107600668,E,55.94495017125148,-3.1866911076006676,905.953371537989,1080.3912703615426
55.94495017125148,-3.1866911076006676,SSE,55.94467300739172,-3.186576302570958,905.953371537989,1079.1412703615426
55.94467300739172,-3.186576302570958,SSE,55.944395843531964,-3.1864614975412486,905.953371537989,1077.8912703615426
55.944395843531964,-3.1864614975412486,SE,55.94418371149761,-3.186249365506893,905.953371537989,1076.6412703615426
55.94418371149761,-3.186249365506893,SSE,55.94390654763785,-3.1861345604771834,908.5704337795437,1198.2272023008009
55.94390654763785,-3.1861345604771834,SW,55.943694415603495,-3.186346692511539,908.5704337795437,1196.9772023008009
55.943694415603495,-3.186346692511539,WSW,55.943579610573785,-3.1866238563712925,908.5704337795437,1195.7272023008009
55.943579610573785,-3.1866238563712925,SW,55.94336747853943,-3.1868359884056483,1027.3924683956038,1293.8378411178433
55.94336747853943,-3.1868359884056483,WSW,55.94325267350972,-3.1871131522654017,1027.3924683956038,1292.5878411178433
55.94325267350972,-3.1871131522654017,WSW,55.94313786848001,-3.187390316125155,1027.3924683956038,1291.3378411178433
55.94313786848001,-3.187390316125155,WSW,55.9430230634503,-3.1876674799849085,1027.3924683956038,1290.0878411178433
55.9430230634503,-3.1876674799849085,WSW,55.94290825842059,-3.187944643844662,1027.3924683956038,1288.8378411178433
55.94290825842059,-3.187944643844662,WSW,55.94279345339088,-3.1882218077044153,1027.3924683956038,1287.5878411178433
