55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,ENE,55.94453980502971,-3.1878188361402464,0.0,247.5
55.94453980502971,-3.1878188361402464,E,55.94453980502971,-3.1875188361402462,35.621556990808145,362.99905246381013
55.94453980502971,-3.1875188361402462,ESE,55.944425,-3.187241672280493,35.621556990808145,361.74905246381013
55.944425,-3.187241672280493,ESE,55.94431019497029,-3.1869645084207394,80.68568836326091,435.1331030901613
55.94431019497029,-3.1869645084207394,ENE,55.944425,-3.186687344560986,176.52293972919492,532.9210958050309
55.944425,-3.186687344560986,SSE,55.944147836140246,-3.1865725395312765,194.39182952012078,595.2801493065425
55.944147836140246,-3.1865725395312765,SW,55.94393570410589,-3.1867846715656323,247.0114448141885,668.5488335376185
55.94393570410589,-3.1867846715656323,ESE,55.94382089907618,-3.186507507705879,247.0114448141885,667.2988335376185
55.94382089907618,-3.186507507705879,ESE,55.94370609404647,-3.1862303438461255,247.0114448141885,666.0488335376185
55.94370609404647,-3.1862303438461255,ESE,55.94359128901676,-3.185953179986372,277.1958614819197,771.0009016288221
55.94359128901676,-3.185953179986372,N,55.94389128901676,-3.185953179986372,277.1958614819197,769.7509016288221
55.94389128901676,-3.185953179986372,N,55.944191289016764,-3.185953179986372,277.1958614819197,768.5009016288221
55.944191289016764,-3.185953179986372,NNE,55.94446845287652,-3.1858383749566626,334.1590797914611,828.5942877899097
55.94446845287652,-3.1858383749566626,N,55.944768452876524,-3.1858383749566626,334.1590797914611,827.3442877899097
55.944768452876524,-3.1858383749566626,N,55.94506845287653,-3.1858383749566626,441.86072955771704,886.3820958124783
55.94506845287653,-3.1858383749566626,WNW,55.94518325790624,-3.186115538816416,441.86072955771704,885.1320958124783
55.94518325790624,-3.186115538816416,W,55.94518325790624,-3.186415538816416,514.2413739632665,918.1005453924867
55.94518325790624,-3.186415538816416,NNW,55.94546042176599,-3.1865303438461257,591.1838965915144,919.0082360979686
55.94546042176599,-3.1865303438461257,SE,55.94524828973164,-3.18631821181177,591.1838965915144,917.7582360979686
55.94524828973164,-3.18631821181177,NNW,55.945525453591394,-3.1864330168414794,591.1838965915144,916.5082360979686
55.945525453591394,-3.1864330168414794,NE,55.94573758562575,-3.1862208848071236,591.1838965915144,915.2582360979686
55.94573758562575,-3.1862208848071236,NE,55.945949717660106,-3.186008752772768,591.1838965915144,914.0082360979686
55.945949717660106,-3.186008752772768,ENE,55.94606452268982,-3.1857315889130144,656.2623765350537,969.1987225816194
55.94606452268982,-3.1857315889130144,WNW,55.94617932771953,-3.186008752772768,656.2623765350537,967.9487225816194
55.94617932771953,-3.186008752772768,E,55.94617932771953,-3.1857087527727677,767.8688369698689,1015.3759980249147
55.94617932771953,-3.1857087527727677,ESE,55.94606452268982,-3.1854315889130143,767.8688369698689,1014.1259980249147
55.94606452268982,-3.1854315889130143,SE,55.94585239065546,-3.1852194568786585,767.8688369698689,1012.8759980249147
55.94585239065546,-3.1852194568786585,E,55.94585239065546,-3.1849194568786583,839.8973830760951,1095.579685148468
55.94585239065546,-3.1849194568786583,S,55.94555239065546,-3.1849194568786583,839.8973830760951,1094.329685148468
55.94555239065546,-3.1849194568786583,S,55.945252390655455,-3.1849194568786583,839.8973830760951,1093.079685148468
55.945252390655455,-3.1849194568786583,S,55.94495239065545,-3.1849194568786583,839.8973830760951,1091.829685148468
55.94495239065545,-3.1849194568786583,S,55.94465239065545,-3.1849194568786583,839.8973830760951,1090.579685148468
55.94465239065545,-3.1849194568786583,S,55.944352390655446,-3.1849194568786583,839.8973830760951,1089.329685148468
55.944352390655446,-3.1849194568786583,S,55.94405239065544,-3.1849194568786583,839.8973830760951,1088.079685148468
55.94405239065544,-3.1849194568786583,S,55.94375239065544,-3.1849194568786583,932.3029639584372,1175.6887178506618
55.94375239065544,-3.1849194568786583,SSE,55.943475226795684,-3.184804651848949,1025.581615996621,1238.854292682345
55.943475226795684,-3.184804651848949,E,55.943475226795684,-3.1845046518489486,1146.174083805693,1351.103830695994
55.943475226795684,-3.1845046518489486,WSW,55.94336042176597,-3.184781815708702,1146.174083805693,1349.853830695994
55.94336042176597,-3.184781815708702,W,55.94336042176597,-3.185081815708702,1240.1493683089652,1470.3787142572537
55.94336042176597,-3.185081815708702,SSE,55.94308325790622,-3.1849670106789927,1240.1493683089652,1469.1287142572537
55.94308325790622,-3.1849670106789927,S,55.942783257906214,-3.1849670106789927,1358.1028567606486,1569.1240097108807
55.942783257906214,-3.1849670106789927,W,55.942783257906214,-3.185267010678993,1358.1028567606486,1567.8740097108807
55.942783257906214,-3.185267010678993,W,55.942783257906214,-3.185567010678993,1358.1028567606486,1566.6240097108807
55.942783257906214,-3.185567010678993,W,55.942783257906214,-3.1858670106789932,1358.1028567606486,1565.3740097108807
55.942783257906214,-3.1858670106789932,W,55.942783257906214,-3.1861670106789934,1358.1028567606486,1564.1240097108807
55.942783257906214,-3.1861670106789934,W,55.942783257906214,-3.1864670106789936,1409.8109286621225,1595.5970064191588
55.942783257906214,-3.1864670106789936,W,55.942783257906214,-3.186767010678994,1409.8109286621225,1594.3470064191588
55.942783257906214,-3.186767010678994,W,55.942783257906214,-3.187067010678994,1409.8109286621225,1593.0970064191588
55.942783257906214,-3.187067010678994,W,55.942783257906214,-3.187367010678994,1409.8109286621225,1591.8470064191588
55.942783257906214,-3.187367010678994,WSW,55.942668452876504,-3.1876441745387476,1515.047716023218,1715.3293458075314
55.942668452876504,-3.1876441745387476,N,55.94296845287651,-3.1876441745387476,1515.047716023218,1714.0793458075314
55.94296845287651,-3.1876441745387476,N,55.94326845287651,-3.1876441745387476,1515.047716023218,1712.8293458075314
55.94326845287651,-3.1876441745387476,N,55.94356845287651,-3.1876441745387476,1515.047716023218,1711.5793458075314
55.94356845287651,-3.1876441745387476,NNW,55.94384561673627,-3.187758979568457,1515.047716023218,1710.3293458075314
55.94384561673627,-3.187758979568457,N,55.94414561673627,-3.187758979568457,1515.047716023218,1709.0793458075314
55.94414561673627,-3.187758979568457,NNW,55.94442278059603,-3.1878737845981666,1515.047716023218,1707.8293458075314
55.94442278059603,-3.1878737845981666,N,55.94472278059603,-3.1878737845981666,1515.047716023218,1706.5793458075314
55.94472278059603,-3.1878737845981666,NNW,55.94499994445579,-3.187988589627876,1515.047716023218,1705.3293458075314
55.94499994445579,-3.187988589627876,SW,55.94478781242143,-3.188200721662232,1515.047716023218,1704.0793458075314
55.94478781242143,-3.188200721662232,NNE,55.94506497628119,-3.1880859166325224,1515.047716023218,1702.8293458075314
55.94506497628119,-3.1880859166325224,N,55.94536497628119,-3.1880859166325224,1533.0232877500368,1748.6637871236805
55.94536497628119,-3.1880859166325224,W,55.94536497628119,-3.1883859166325226,1533.0232877500368,1747.4137871236805
55.94536497628119,-3.1883859166325226,W,55.94536497628119,-3.1886859166325228,1535.9285442558175,1753.188861652277
55.94536497628119,-3.1886859166325228,WNW,55.9454797813109,-3.188963080492276,1535.9285442558175,1751.938861652277
55.9454797813109,-3.188963080492276,N,55.945779781310904,-3.188963080492276,1535.9285442558175,1750.688861652277
55.945779781310904,-3.188963080492276,NE,55.94599191334526,-3.1887509484579204,1601.2898852610683,1797.6626108873818
55.94599191334526,-3.1887509484579204,W,55.94599191334526,-3.1890509484579206,1601.2898852610683,1796.4126108873818
55.94599191334526,-3.1890509484579206,W,55.94599191334526,-3.1893509484579208,1601.2898852610683,1795.1626108873818
55.94599191334526,-3.1893509484579208,W,55.94599191334526,-3.189650948457921,1721.7627854141315,1838.1215901527453
55.94599191334526,-3.189650948457921,SSW,55.945714749485504,-3.1897657534876305,1721.7627854141315,1836.8715901527453
55.945714749485504,-3.1897657534876305,S,55.9454147494855,-3.1897657534876305,1721.7627854141315,1835.6215901527453
55.9454147494855,-3.1897657534876305,SSW,55.945137585625744,-3.18988055851734,1721.7627854141315,1834.3715901527453
55.945137585625744,-3.18988055851734,S,55.94483758562574,-3.18988055851734,1738.8421212266703,1876.6422361241791
55.94483758562574,-3.18988055851734,SSW,55.944560421765985,-3.1899953635470495,1790.1092933103328,1961.2431404220383
55.944560421765985,-3.1899953635470495,S,55.94426042176598,-3.1899953635470495,1863.293906322639,2011.2645826131152
55.94426042176598,-3.1899953635470495,SSW,55.943983257906226,-3.190110168576759,1863.293906322639,2010.0145826131152
55.943983257906226,-3.190110168576759,S,55.94368325790622,-3.190110168576759,1886.527108608403,2126.8577872416295
55.94368325790622,-3.190110168576759,WNW,55.94379806293593,-3.1903873324365124,1886.527108608403,2125.6077872416295
55.94379806293593,-3.1903873324365124,WNW,55.94391286796564,-3.190664496296266,1886.527108608403,2124.3577872416295
55.94391286796564,-3.190664496296266,NW,55.944125,-3.1908766283306216,1886.527108608403,2123.1077872416295
55.944125,-3.1908766283306216,WNW,55.94423980502971,-3.191153792190375,1947.7107094812643,2154.4214628609484
55.94423980502971,-3.191153792190375,SSW,55.94396264116995,-3.1912685972200845,1947.7107094812643,2153.1714628609484
55.94396264116995,-3.1912685972200845,SSW,55.9436854773102,-3.191383402249794,2020.369397971808,2256.8298241491057
55.9436854773102,-3.191383402249794,W,55.9436854773102,-3.191683402249794,2099.1333357596272,2330.0993399289405
55.9436854773102,-3.191683402249794,NW,55.94389760934455,-3.19189553428415,2099.1333357596272,2328.8493399289405
55.94389760934455,-3.19189553428415,NNW,55.94417477320431,-3.1920103393138595,2215.7666502130614,2446.508642626124
55.94417477320431,-3.1920103393138595,N,55.94447477320431,-3.1920103393138595,2215.7666502130614,2445.258642626124
55.94447477320431,-3.1920103393138595,NNW,55.94475193706407,-3.192125144343569,2215.7666502130614,2444.008642626124
55.94475193706407,-3.192125144343569,N,55.94505193706407,-3.192125144343569,2215.7666502130614,2442.758642626124
55.94505193706407,-3.192125144343569,NNW,55.94532910092383,-3.1922399493732785,2313.79804813871,2452.391937722607
55.94532910092383,-3.1922399493732785,N,55.94562910092383,-3.1922399493732785,2334.344093600129,2564.193488837671
55.94562910092383,-3.1922399493732785,ENE,55.94574390595354,-3.191962785513525,2444.566936133558,2567.2217811071146
55.94574390595354,-3.191962785513525,NW,55.9459560379879,-3.192174917547881,2524.98958085438,2613.232259013025
55.9459560379879,-3.192174917547881,ENE,55.94607084301761,-3.1918977536881274,2524.98958085438,2611.982259013025
55.94607084301761,-3.1918977536881274,E,55.94607084301761,-3.1915977536881273,2524.98958085438,2610.732259013025
55.94607084301761,-3.1915977536881273,ENE,55.94618564804732,-3.191320589828374,2569.6639698471045,2617.0270751367552
55.94618564804732,-3.191320589828374,ESE,55.94607084301761,-3.1910434259686205,2569.6639698471045,2615.7770751367552
55.94607084301761,-3.1910434259686205,S,55.945770843017606,-3.1910434259686205,2569.6639698471045,2614.5270751367552
55.945770843017606,-3.1910434259686205,SSW,55.94549367915785,-3.19115823099833,2569.6639698471045,2613.2770751367552
55.94549367915785,-3.19115823099833,SSW,55.94521651529809,-3.1912730360280395,2569.6639698471045,2612.0270751367552
55.94521651529809,-3.1912730360280395,SSW,55.944939351438336,-3.191387841057749,2569.6639698471045,2610.7770751367552
55.944939351438336,-3.191387841057749,SSW,55.94466218757858,-3.1915026460874585,2569.6639698471045,2609.5270751367552
55.94466218757858,-3.1915026460874585,SSW,55.94438502371882,-3.191617451117168,2569.6639698471045,2608.2770751367552
55.94438502371882,-3.191617451117168,SSW,55.944107859859066,-3.1917322561468775,2569.6639698471045,2607.0270751367552
55.944107859859066,-3.1917322561468775,SE,55.94389572782471,-3.1915201241125217,2569.6639698471045,2605.7770751367552
55.94389572782471,-3.1915201241125217,SW,55.943683595790354,-3.1917322561468775,2569.6639698471045,2604.5270751367552
55.943683595790354,-3.1917322561468775,S,55.94338359579035,-3.1917322561468775,2569.6639698471045,2603.2770751367552
55.94338359579035,-3.1917322561468775,SW,55.943171463755995,-3.1919443881812333,2569.6639698471045,2602.0270751367552
55.943171463755995,-3.1919443881812333,SW,55.94295933172164,-3.192156520215589,2676.159693862848,2618.8382703650855
55.94295933172164,-3.192156520215589,ESE,55.94284452669193,-3.1918793563558356,2676.159693862848,2617.5882703650855
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2721.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2720.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2719.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2718.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2716.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2715.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2714.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2713.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2711.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2710.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2709.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2708.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2706.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2705.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2704.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2703.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2701.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2700.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2699.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2698.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2696.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2695.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2694.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2693.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2691.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2690.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2689.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2688.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2686.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2685.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2684.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2683.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2681.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2680.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2679.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2678.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2676.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2675.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2674.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2673.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2671.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2670.636327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2669.386327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2668.136327367131
55.94284452669193,-3.1918793563558356,ESE,55.94272972166222,-3.1916021924960822,2796.5553714081807,2666.886327367131
55.94272972166222,-3.1916021924960822,WNW,55.94284452669193,-3.1918793563558356,2796.5553714081807,2665.636327367131
