55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,W,55.944425,-3.1889960000000004,33.811128029224754,321.6434301683396
55.944425,-3.1889960000000004,WSW,55.94431019497029,-3.189273163859754,33.811128029224754,320.3934301683396
55.94431019497029,-3.189273163859754,W,55.94431019497029,-3.189573163859754,99.99453324779131,403.88298087116016
55.94431019497029,-3.189573163859754,N,55.944610194970295,-3.189573163859754,132.72738946488641,425.1228206011063
55.944610194970295,-3.189573163859754,NNW,55.94488735883005,-3.1896879688894635,253.7744312935963,433.53290390486836
55.94488735883005,-3.1896879688894635,NNE,55.94516452268981,-3.189573163859754,253.7744312935963,432.28290390486836
55.94516452268981,-3.189573163859754,NE,55.945376654724164,-3.189361031825398,309.65377730896716,446.3997269790028
55.945376654724164,-3.189361031825398,NW,55.94558878675852,-3.189573163859754,309.65377730896716,445.1497269790028
55.94558878675852,-3.189573163859754,NW,55.94580091879288,-3.1897852958941098,396.0729683789893,476.6736683034758
55.94580091879288,-3.1897852958941098,WSW,55.945686113763166,-3.190062459753863,396.0729683789893,475.4236683034758
55.945686113763166,-3.190062459753863,WSW,55.945571308733456,-3.1903396236136166,396.0729683789893,474.1736683034758
55.945571308733456,-3.1903396236136166,WSW,55.945456503703745,-3.19061678747337,442.05986392269796,549.108915762663
55.945456503703745,-3.19061678747337,WSW,55.945341698674035,-3.1908939513331234,549.0703113457057,657.3768315042039
55.945341698674035,-3.1908939513331234,NNE,55.94561886253379,-3.190779146303414,549.0703113457057,656.1268315042039
55.94561886253379,-3.190779146303414,N,55.945918862533794,-3.190779146303414,575.286147520457,730.9240339067057
55.945918862533794,-3.190779146303414,WSW,55.945804057504084,-3.1910563101631673,575.286147520457,729.6740339067057
55.945804057504084,-3.1910563101631673,WSW,55.945689252474374,-3.1913334740229207,575.286147520457,728.4240339067057
55.945689252474374,-3.1913334740229207,WSW,55.94557444744466,-3.191610637882674,582.570535973748,734.2019840570673
55.94557444744466,-3.191610637882674,S,55.94527444744466,-3.191610637882674,689.8951765571155,745.1248241910976
55.94527444744466,-3.191610637882674,SSE,55.944997283584904,-3.1914958328529646,689.8951765571155,743.8748241910976
55.944997283584904,-3.1914958328529646,SSE,55.94472011972515,-3.191381027823255,775.2024896972566,744.987203857193
55.94472011972515,-3.191381027823255,ENE,55.94483492475486,-3.1911038639635017,874.1172074770949,770.1255182241134
55.94483492475486,-3.1911038639635017,ESE,55.94472011972515,-3.1908267001037482,945.2968467172198,875.8211021282966
55.94472011972515,-3.1908267001037482,ESE,55.94460531469544,-3.190549536243995,946.2143237631595,982.458625964989
55.94460531469544,-3.190549536243995,SW,55.94439318266108,-3.1907616682783506,946.2143237631595,981.208625964989
55.94439318266108,-3.1907616682783506,SW,55.944181050626725,-3.1909738003127064,1064.287960036787,1066.241325904835
55.944181050626725,-3.1909738003127064,SSW,55.94390388676697,-3.191088605342416,1064.287960036787,1064.991325904835
55.94390388676697,-3.191088605342416,S,55.943603886766965,-3.191088605342416,1102.5869352245072,1099.8216148885112
55.943603886766965,-3.191088605342416,SSW,55.94332672290721,-3.1912034103721254,1102.5869352245072,1098.5716148885112
55.94332672290721,-3.1912034103721254,SSW,55.94304955904745,-3.191318215401835,1180.3393264238048,1200.3868499048226
55.94304955904745,-3.191318215401835,E,55.94304955904745,-3.1910182154018347,1180.3393264238048,1199.1368499048226
55.94304955904745,-3.1910182154018347,E,55.94304955904745,-3.1907182154018345,1180.3393264238048,1197.8868499048226
55.94304955904745,-3.1907182154018345,E,55.94304955904745,-3.1904182154018343,1180.3393264238048,1196.6368499048226
