55.944425,-3.188396,S,55.944125,-3.188396,94.6939983322619,313.0724473511587
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,94.6939983322619,311.8224473511587
55.94384783614024,-3.1882811949702905,SSE,55.94357067228049,-3.188166389940581,159.6822685685822,387.83642976028295
55.94357067228049,-3.188166389940581,ENE,55.9436854773102,-3.1878892260808276,159.6822685685822,386.58642976028295
55.9436854773102,-3.1878892260808276,E,55.9436854773102,-3.1875892260808274,206.08732265373223,435.1774851908727
55.9436854773102,-3.1875892260808274,NNE,55.94396264116995,-3.187474421051118,206.08732265373223,433.9274851908727
55.94396264116995,-3.187474421051118,S,55.94366264116995,-3.187474421051118,206.08732265373223,432.6774851908727
55.94366264116995,-3.187474421051118,SE,55.943450509135594,-3.187262289016762,206.08732265373223,431.4274851908727
55.943450509135594,-3.187262289016762,ESE,55.943335704105884,-3.1869851251570087,327.1716291412731,522.3264958355645
55.943335704105884,-3.1869851251570087,NE,55.94354783614024,-3.186772993122653,338.00811047564827,645.1912618730175
55.94354783614024,-3.186772993122653,ENE,55.94366264116995,-3.1864958292628995,409.29390015875083,686.3855943105259
55.94366264116995,-3.1864958292628995,NNE,55.94393980502971,-3.18638102423319,409.29390015875083,685.1355943105259
55.94393980502971,-3.18638102423319,S,55.943639805029704,-3.18638102423319,409.29390015875083,683.8855943105259
55.943639805029704,-3.18638102423319,NNE,55.94391696888946,-3.1862662192034805,409.29390015875083,682.6355943105259
55.94391696888946,-3.1862662192034805,E,55.94391696888946,-3.1859662192034803,409.29390015875083,681.3855943105259
55.94391696888946,-3.1859662192034803,SE,55.943704836855105,-3.1857540871691246,499.1464168767659,725.7158326571423
55.943704836855105,-3.1857540871691246,NE,55.94391696888946,-3.185541955134769,499.1464168767659,724.4658326571423
55.94391696888946,-3.185541955134769,NE,55.94412910092382,-3.185329823100413,499.1464168767659,723.2158326571423
55.94412910092382,-3.185329823100413,NE,55.94434123295817,-3.1851176910660572,587.8050682964324,800.0962560834521
55.94434123295817,-3.1851176910660572,NNW,55.94461839681793,-3.1852324960957668,587.8050682964324,798.8462560834521
55.94461839681793,-3.1852324960957668,ENE,55.94473320184764,-3.1849553322360133,666.9236792900547,824.9401923681821
55.94473320184764,-3.1849553322360133,E,55.94473320184764,-3.184655332236013,777.180364039818,870.5713192771101
55.94473320184764,-3.184655332236013,NNW,55.9450103657074,-3.1847701372657227,777.180364039818,869.3213192771101
55.9450103657074,-3.1847701372657227,NNW,55.94528752956715,-3.184884942295432,777.180364039818,868.0713192771101
55.94528752956715,-3.184884942295432,N,55.945587529567156,-3.184884942295432,784.7992201330002,967.88349739278
55.945587529567156,-3.184884942295432,NNE,55.94586469342691,-3.1847701372657227,831.1548730829047,1013.0799482955209
55.94586469342691,-3.1847701372657227,WSW,55.9457498883972,-3.185047301125476,831.1548730829047,1011.8299482955209
55.9457498883972,-3.185047301125476,WSW,55.94563508336749,-3.1853244649852295,831.1548730829047,1010.5799482955209
55.94563508336749,-3.1853244649852295,WSW,55.94552027833778,-3.185601628844983,831.1548730829047,1009.3299482955209
55.94552027833778,-3.185601628844983,WSW,55.94540547330807,-3.1858787927047363,831.1548730829047,1008.0799482955209
55.94540547330807,-3.1858787927047363,WSW,55.94529066827836,-3.1861559565644897,910.368185448604,1014.7294149923605
55.94529066827836,-3.1861559565644897,W,55.94529066827836,-3.18645595656449,910.368185448604,1013.4794149923605
55.94529066827836,-3.18645595656449,WNW,55.94540547330807,-3.1867331204242433,940.276559462984,1046.9901501077961
55.94540547330807,-3.1867331204242433,NNW,55.94568263716783,-3.186847925453953,966.4421176023573,1080.8724286698064
55.94568263716783,-3.186847925453953,NNE,55.945959801027584,-3.1867331204242433,1070.4630553549468,1138.7654670499658
55.945959801027584,-3.1867331204242433,SW,55.94574766899323,-3.186945252458599,1070.4630553549468,1137.5154670499658
55.94574766899323,-3.186945252458599,SSW,55.94547050513347,-3.1870600574883086,1070.4630553549468,1136.2654670499658
55.94547050513347,-3.1870600574883086,SW,55.945258373099115,-3.1872721895226643,1070.4630553549468,1135.0154670499658
55.945258373099115,-3.1872721895226643,SSW,55.94498120923936,-3.187386994552374,1097.7882818074804,1221.8133415884724
55.94498120923936,-3.187386994552374,W,55.94498120923936,-3.187686994552374,1097.7882818074804,1220.5633415884724
55.94498120923936,-3.187686994552374,W,55.94498120923936,-3.187986994552374,1218.1589464047677,1261.5235893032032
55.94498120923936,-3.187986994552374,NNW,55.945258373099115,-3.1881017995820837,1318.9182109555352,1345.3603001712586
55.945258373099115,-3.1881017995820837,NNE,55.94553553695887,-3.187986994552374,1438.8457209107255,1444.179479236203
55.94553553695887,-3.187986994552374,NNW,55.94581270081863,-3.1881017995820837,1438.8457209107255,1442.929479236203
55.94581270081863,-3.1881017995820837,S,55.945512700818625,-3.1881017995820837,1438.8457209107255,1441.679479236203
55.945512700818625,-3.1881017995820837,WNW,55.945627505848336,-3.188378963441837,1488.1427598491346,1504.513858653253
55.945627505848336,-3.188378963441837,NNE,55.94590466970809,-3.1882641584121276,1580.2452601642967,1573.882685016913
55.94590466970809,-3.1882641584121276,WSW,55.94578986467838,-3.188541322271881,1580.2452601642967,1572.632685016913
55.94578986467838,-3.188541322271881,WSW,55.94567505964867,-3.1888184861316344,1580.2452601642967,1571.382685016913
55.94567505964867,-3.1888184861316344,WSW,55.94556025461896,-3.189095649991388,1580.2452601642967,1570.132685016913
55.94556025461896,-3.189095649991388,WSW,55.94544544958925,-3.1893728138511412,1580.2452601642967,1568.882685016913
55.94544544958925,-3.1893728138511412,SW,55.945233317554894,-3.189584945885497,1580.2452601642967,1567.632685016913
55.945233317554894,-3.189584945885497,WSW,55.945118512525184,-3.1898621097452504,1580.2452601642967,1566.382685016913
55.945118512525184,-3.1898621097452504,SW,55.94490638049083,-3.190074241779606,1673.7178874425995,1644.5765108261687
55.94490638049083,-3.190074241779606,S,55.944606380490825,-3.190074241779606,1673.7178874425995,1643.3265108261687
55.944606380490825,-3.190074241779606,SSE,55.94432921663107,-3.1899594367498967,1795.6723717210552,1666.1501522437666
55.94432921663107,-3.1899594367498967,W,55.94432921663107,-3.190259436749897,1795.6723717210552,1664.9001522437666
55.94432921663107,-3.190259436749897,WSW,55.94421441160136,-3.1905366006096503,1800.1237981491606,1750.7502174418041
55.94421441160136,-3.1905366006096503,SSE,55.9439372477416,-3.1904217955799408,1800.1237981491606,1749.5002174418041
55.9439372477416,-3.1904217955799408,SSE,55.943660083881845,-3.1903069905502313,1810.3669852239523,1848.9706861987372
55.943660083881845,-3.1903069905502313,E,55.943660083881845,-3.190006990550231,1810.3669852239523,1847.7206861987372
55.943660083881845,-3.190006990550231,ESE,55.943545278852135,-3.1897298266904777,1924.4664884625615,1876.5076219392508
55.943545278852135,-3.1897298266904777,SSE,55.94326811499238,-3.189615021660768,2030.5394049827323,1996.6918708229603
55.94326811499238,-3.189615021660768,SE,55.94305598295802,-3.1894028896264124,2030.5394049827323,1995.4418708229603
55.94305598295802,-3.1894028896264124,SE,55.942843850923666,-3.1891907575920566,2109.5419769438004,2107.4166555064116
55.942843850923666,-3.1891907575920566,W,55.942843850923666,-3.189490757592057,2109.5419769438004,2106.1666555064116
55.942843850923666,-3.189490757592057,WNW,55.942958655953376,-3.18976792145181,2109.5419769438004,2104.9166555064116
55.942958655953376,-3.18976792145181,WSW,55.942843850923666,-3.1900450853115636,2109.5419769438004,2103.6666555064116
55.942843850923666,-3.1900450853115636,WSW,55.942729045893955,-3.190322249171317,2109.5419769438004,2102.4166555064116
55.942729045893955,-3.190322249171317,W,55.942729045893955,-3.190622249171317,2109.5419769438004,2101.1666555064116
55.942729045893955,-3.190622249171317,W,55.942729045893955,-3.1909222491713174,2216.9628102722427,2186.573893440252
55.942729045893955,-3.1909222491713174,NNW,55.94300620975371,-3.191037054201027,2288.0187852585414,2220.3143024880383
55.94300620975371,-3.191037054201027,N,55.943306209753715,-3.191037054201027,2288.0187852585414,2219.0643024880383
55.943306209753715,-3.191037054201027,N,55.94360620975372,-3.191037054201027,2310.753620308779,2238.8454380453018
55.94360620975372,-3.191037054201027,W,55.94360620975372,-3.191337054201027,2310.753620308779,2237.5954380453018
55.94360620975372,-3.191337054201027,W,55.94360620975372,-3.1916370542010273,2317.798824339398,2345.448706477726
55.94360620975372,-3.1916370542010273,N,55.94390620975372,-3.1916370542010273,2317.798824339398,2344.198706477726
55.94390620975372,-3.1916370542010273,N,55.94420620975372,-3.1916370542010273,2317.798824339398,2342.948706477726
55.94420620975372,-3.1916370542010273,N,55.944506209753726,-3.1916370542010273,2418.3403928171097,2422.540270569024
55.944506209753726,-3.1916370542010273,NNE,55.94478337361348,-3.1915222491713178,2418.3403928171097,2421.290270569024
55.94478337361348,-3.1915222491713178,NNE,55.94506053747324,-3.1914074441416083,2486.9806698726766,2459.328489723909
55.94506053747324,-3.1914074441416083,NNW,55.945337701332996,-3.1915222491713178,2486.9806698726766,2458.078489723909
55.945337701332996,-3.1915222491713178,NW,55.94554983336735,-3.1917343812056735,2486.9806698726766,2456.828489723909
55.94554983336735,-3.1917343812056735,NNW,55.94582699722711,-3.191849186235383,2513.2999897498885,2535.249313748634
55.94582699722711,-3.191849186235383,S,55.945526997227105,-3.191849186235383,2513.2999897498885,2533.999313748634
55.945526997227105,-3.191849186235383,S,55.9452269972271,-3.191849186235383,2513.2999897498885,2532.749313748634
55.9452269972271,-3.191849186235383,SSW,55.944949833367346,-3.1919639912650926,2513.2999897498885,2531.499313748634
55.944949833367346,-3.1919639912650926,S,55.94464983336734,-3.1919639912650926,2513.2999897498885,2530.249313748634
55.94464983336734,-3.1919639912650926,SSW,55.94437266950759,-3.192078796294802,2513.2999897498885,2528.999313748634
55.94437266950759,-3.192078796294802,S,55.944072669507584,-3.192078796294802,2513.2999897498885,2527.749313748634
55.944072669507584,-3.192078796294802,SSW,55.94379550564783,-3.1921936013245116,2513.2999897498885,2526.499313748634
55.94379550564783,-3.1921936013245116,S,55.943495505647824,-3.1921936013245116,2513.2999897498885,2525.249313748634
55.943495505647824,-3.1921936013245116,SW,55.94328337361347,-3.1924057333588673,2513.2999897498885,2523.999313748634
55.94328337361347,-3.1924057333588673,SSE,55.94300620975371,-3.192290928329158,2635.4712381644636,2557.846619057879
55.94300620975371,-3.192290928329158,E,55.94300620975371,-3.1919909283291577,2635.4712381644636,2556.596619057879
55.94300620975371,-3.1919909283291577,E,55.94300620975371,-3.1916909283291575,2635.4712381644636,2555.346619057879
55.94300620975371,-3.1916909283291575,E,55.94300620975371,-3.1913909283291573,2635.4712381644636,2554.096619057879
55.94300620975371,-3.1913909283291573,E,55.94300620975371,-3.191090928329157,2635.4712381644636,2552.846619057879
55.94300620975371,-3.191090928329157,E,55.94300620975371,-3.190790928329157,2635.4712381644636,2551.596619057879
55.94300620975371,-3.190790928329157,E,55.94300620975371,-3.1904909283291567,2635.4712381644636,2550.346619057879
55.94300620975371,-3.1904909283291567,E,55.94300620975371,-3.1901909283291565,2635.4712381644636,2549.096619057879
55.94300620975371,-3.1901909283291565,E,55.94300620975371,-3.1898909283291563,2635.4712381644636,2547.846619057879
55.94300620975371,-3.1898909283291563,ESE,55.942891404724,-3.189613764469403,2635.4712381644636,2546.596619057879
55.942891404724,-3.189613764469403,E,55.942891404724,-3.1893137644694027,2635.4712381644636,2545.346619057879
55.942891404724,-3.1893137644694027,E,55.942891404724,-3.1890137644694025,2635.4712381644636,2544.096619057879
55.942891404724,-3.1890137644694025,E,55.942891404724,-3.1887137644694024,2635.4712381644636,2542.846619057879
55.942891404724,-3.1887137644694024,E,55.942891404724,-3.188413764469402,2635.4712381644636,2541.596619057879
55.942891404724,-3.188413764469402,E,55.942891404724,-3.188113764469402,2635.4712381644636,2540.346619057879
55.942891404724,-3.188113764469402,E,55.942891404724,-3.187813764469402,2635.4712381644636,2539.096619057879
55.942891404724,-3.187813764469402,ENE,55.94300620975371,-3.1875366006096484,2635.4712381644636,2537.846619057879
55.94300620975371,-3.1875366006096484,N,55.943306209753715,-3.1875366006096484,2635.4712381644636,2536.596619057879
55.943306209753715,-3.1875366006096484,E,55.943306209753715,-3.187236600609648,2635.4712381644636,2535.346619057879
55.943306209753715,-3.187236600609648,E,55.943306209753715,-3.186936600609648,2635.4712381644636,2534.096619057879
55.943306209753715,-3.186936600609648,E,55.943306209753715,-3.186636600609648,2635.4712381644636,2532.846619057879
55.943306209753715,-3.186636600609648,E,55.943306209753715,-3.1863366006096476,2635.4712381644636,2531.596619057879
