55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,E,55.94453980502971,-3.1878188361402464,23.32650273023512,355.23506609268895
55.94453980502971,-3.1878188361402464,NNE,55.94481696888947,-3.187704031110537,115.72086437036029,414.57385505752205
55.94481696888947,-3.187704031110537,ESE,55.94470216385976,-3.1874268672507835,239.13552110872976,474.022698936372
55.94470216385976,-3.1874268672507835,E,55.94470216385976,-3.1871268672507833,239.13552110872976,472.772698936372
55.94470216385976,-3.1871268672507833,ENE,55.94481696888947,-3.18684970339103,264.5291888101923,476.3222470082228
55.94481696888947,-3.18684970339103,ENE,55.94493177391918,-3.1865725395312765,264.5291888101923,475.0722470082228
55.94493177391918,-3.1865725395312765,E,55.94493177391918,-3.1862725395312763,363.07900057774793,478.2394421919411
55.94493177391918,-3.1862725395312763,ESE,55.94481696888947,-3.185995375671523,363.07900057774793,476.9894421919411
55.94481696888947,-3.185995375671523,ESE,55.94470216385976,-3.1857182118117695,431.0791680633282,526.014736291385
55.94470216385976,-3.1857182118117695,E,55.94470216385976,-3.1854182118117693,431.0791680633282,524.764736291385
55.94470216385976,-3.1854182118117693,ENE,55.94481696888947,-3.185141047952016,544.7278299534468,636.3073396957614
55.94481696888947,-3.185141047952016,SSE,55.94453980502971,-3.1850262429223064,544.7278299534468,635.0573396957614
55.94453980502971,-3.1850262429223064,SSE,55.944262641169956,-3.184911437892597,550.5082066517006,642.9601959543038
55.944262641169956,-3.184911437892597,ENE,55.94437744619967,-3.1846342740328435,665.1545436364306,733.2029523742503
55.94437744619967,-3.1846342740328435,NE,55.94458957823402,-3.1844221419984877,704.6744710391738,842.6892125361625
55.94458957823402,-3.1844221419984877,NNW,55.94486674209378,-3.1845369470281972,704.6744710391738,841.4392125361625
55.94486674209378,-3.1845369470281972,NNW,55.945143905953536,-3.1846517520579067,704.6744710391738,840.1892125361625
55.945143905953536,-3.1846517520579067,NNW,55.94542106981329,-3.1847665570876162,704.6744710391738,838.9392125361625
