55.944425,-3.188396,E,55.944425,-3.188096,31.672806675761915,295.66952049034023
55.944425,-3.188096,WNW,55.94453980502971,-3.1883731638597532,31.672806675761915,294.41952049034023
55.94453980502971,-3.1883731638597532,W,55.94453980502971,-3.1886731638597534,31.672806675761915,293.16952049034023
55.94453980502971,-3.1886731638597534,WSW,55.944425,-3.188950327719507,145.08710356373155,304.57938591146666
55.944425,-3.188950327719507,SW,55.944212867965646,-3.1891624597538626,145.08710356373155,303.32938591146666
55.944212867965646,-3.1891624597538626,SW,55.94400073593129,-3.1893745917882184,254.7885251819772,406.0243264774971
55.94400073593129,-3.1893745917882184,W,55.94400073593129,-3.1896745917882185,254.7885251819772,404.7743264774971
55.94400073593129,-3.1896745917882185,ESE,55.94388593090158,-3.189397427928465,254.7885251819772,403.5243264774971
55.94388593090158,-3.189397427928465,W,55.94388593090158,-3.1896974279284653,254.7885251819772,402.2743264774971
55.94388593090158,-3.1896974279284653,SSE,55.94360876704182,-3.189582622898756,320.3250159500369,509.2749511351511
55.94360876704182,-3.189582622898756,SSW,55.94333160318207,-3.1896974279284653,320.3250159500369,508.0249511351511
55.94333160318207,-3.1896974279284653,W,55.94333160318207,-3.1899974279284655,320.3250159500369,506.7749511351511
55.94333160318207,-3.1899974279284655,WSW,55.943216798152356,-3.190274591788219,387.2568905058451,550.4245806372779
55.943216798152356,-3.190274591788219,SW,55.943004666118,-3.1904867238225747,431.8024329548394,667.720117491961
55.943004666118,-3.1904867238225747,W,55.943004666118,-3.190786723822575,431.8024329548394,666.470117491961
55.943004666118,-3.190786723822575,W,55.943004666118,-3.191086723822575,537.8096149919418,777.0649127684699
55.943004666118,-3.191086723822575,N,55.943304666118,-3.191086723822575,537.8096149919418,775.8149127684699
55.943304666118,-3.191086723822575,NNE,55.94358182997776,-3.1909719187928656,612.052255443537,865.4638268629058
55.94358182997776,-3.1909719187928656,NNE,55.943858993837516,-3.190857113763156,612.052255443537,864.2138268629058
55.943858993837516,-3.190857113763156,NNE,55.94413615769727,-3.1907423087334466,612.052255443537,862.9638268629058
55.94413615769727,-3.1907423087334466,N,55.944436157697275,-3.1907423087334466,729.3765415187622,896.9147889333609
55.944436157697275,-3.1907423087334466,N,55.94473615769728,-3.1907423087334466,791.3801568027437,1018.5600782302417
55.94473615769728,-3.1907423087334466,NNW,55.945013321557035,-3.190857113763156,791.3801568027437,1017.3100782302417
55.945013321557035,-3.190857113763156,NNW,55.94529048541679,-3.1909719187928656,823.508864178698,1069.286318864927
55.94529048541679,-3.1909719187928656,NNW,55.94556764927655,-3.191086723822575,823.508864178698,1068.036318864927
55.94556764927655,-3.191086723822575,NNW,55.945844813136304,-3.1912015288522846,853.0682780368694,1072.681193887675
55.945844813136304,-3.1912015288522846,ENE,55.945959618166015,-3.190924364992531,861.636636782989,1124.5490763362934
55.945959618166015,-3.190924364992531,ESE,55.945844813136304,-3.1906472011327778,861.636636782989,1123.2990763362934
55.945844813136304,-3.1906472011327778,ESE,55.945730008106594,-3.1903700372730244,861.636636782989,1122.0490763362934
55.945730008106594,-3.1903700372730244,SE,55.94551787607224,-3.1901579052386686,861.636636782989,1120.7990763362934
55.94551787607224,-3.1901579052386686,ESE,55.94540307104253,-3.189880741378915,979.6650357796071,1165.6310558253747
55.94540307104253,-3.189880741378915,ENE,55.94551787607224,-3.189603577519162,979.6650357796071,1164.3810558253747
55.94551787607224,-3.189603577519162,NE,55.945730008106594,-3.189391445484806,1099.0436056682624,1279.3958131493841
55.945730008106594,-3.189391445484806,ESE,55.94561520307688,-3.1891142816250526,1207.2561863800984,1278.7104505500884
55.94561520307688,-3.1891142816250526,ESE,55.94550039804717,-3.188837117765299,1207.2561863800984,1277.4604505500884
55.94550039804717,-3.188837117765299,E,55.94550039804717,-3.188537117765299,1207.2561863800984,1276.2104505500884
55.94550039804717,-3.188537117765299,ENE,55.94561520307688,-3.1882599539055456,1312.1978912051798,1374.683066103648
55.94561520307688,-3.1882599539055456,S,55.94531520307688,-3.1882599539055456,1312.1978912051798,1373.433066103648
55.94531520307688,-3.1882599539055456,E,55.94531520307688,-3.1879599539055454,1312.1978912051798,1372.183066103648
55.94531520307688,-3.1879599539055454,E,55.94531520307688,-3.1876599539055452,1349.0995793697996,1489.3731362456588
55.94531520307688,-3.1876599539055452,N,55.94561520307688,-3.1876599539055452,1349.0995793697996,1488.1231362456588
55.94561520307688,-3.1876599539055452,NE,55.94582733511124,-3.1874478218711895,1349.0995793697996,1486.8731362456588
55.94582733511124,-3.1874478218711895,NE,55.946039467145596,-3.1872356898368337,1349.0995793697996,1485.6231362456588
55.946039467145596,-3.1872356898368337,ENE,55.946154272175306,-3.1869585259770803,1452.0465704986714,1503.3393318807296
55.946154272175306,-3.1869585259770803,SSE,55.94587710831555,-3.186843720947371,1452.0465704986714,1502.0893318807296
55.94587710831555,-3.186843720947371,SSE,55.94559994445579,-3.1867289159176613,1452.0465704986714,1500.8393318807296
55.94559994445579,-3.1867289159176613,SSE,55.94532278059604,-3.1866141108879518,1452.0465704986714,1499.5893318807296
55.94532278059604,-3.1866141108879518,SSE,55.94504561673628,-3.1864993058582423,1452.0465704986714,1498.3393318807296
55.94504561673628,-3.1864993058582423,S,55.94474561673628,-3.1864993058582423,1482.4384537383355,1542.9412049981497
55.94474561673628,-3.1864993058582423,NE,55.94495774877063,-3.1862871738238865,1482.4384537383355,1541.6912049981497
55.94495774877063,-3.1862871738238865,NE,55.94516988080499,-3.1860750417895307,1482.4384537383355,1540.4412049981497
55.94516988080499,-3.1860750417895307,NE,55.945382012839346,-3.185862909755175,1482.4384537383355,1539.1912049981497
55.945382012839346,-3.185862909755175,NE,55.9455941448737,-3.185650777720819,1496.264125938534,1556.5636501812394
55.9455941448737,-3.185650777720819,SSE,55.945316981013946,-3.1855359726911097,1496.264125938534,1555.3136501812394
55.945316981013946,-3.1855359726911097,SE,55.94510484897959,-3.185323840656754,1496.264125938534,1554.0636501812394
55.94510484897959,-3.185323840656754,SSE,55.94482768511983,-3.1852090356270444,1553.0892077055385,1582.2240409073931
55.94482768511983,-3.1852090356270444,SSE,55.944550521260076,-3.185094230597335,1553.0892077055385,1580.9740409073931
55.944550521260076,-3.185094230597335,S,55.944250521260074,-3.185094230597335,1553.0892077055385,1579.7240409073931
55.944250521260074,-3.185094230597335,SSE,55.94397335740032,-3.1849794255676254,1553.0892077055385,1578.4740409073931
55.94397335740032,-3.1849794255676254,SE,55.94376122536596,-3.1847672935332696,1572.9107077796818,1618.37771306484
55.94376122536596,-3.1847672935332696,SW,55.943549093331605,-3.1849794255676254,1647.9640584958531,1740.1653183855283
55.943549093331605,-3.1849794255676254,ENE,55.943663898361315,-3.184702261707872,1700.9444248329667,1830.9557130396352
55.943663898361315,-3.184702261707872,ENE,55.943778703391025,-3.1844250978481186,1764.853437339631,1921.3173939628846
55.943778703391025,-3.1844250978481186,SW,55.94356657135667,-3.1846372298824743,1764.853437339631,1920.0673939628846
55.94356657135667,-3.1846372298824743,SSW,55.94328940749691,-3.184752034912184,1802.2096914995786,1958.9859026909394
55.94328940749691,-3.184752034912184,NW,55.94350153953127,-3.1849641669465396,1802.2096914995786,1957.7359026909394
