55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,98.53656998970283,359.874749888193
55.944212867965646,-3.1881838679656442,E,55.944212867965646,-3.187883867965644,212.06737112596886,418.2852734896069
55.944212867965646,-3.187883867965644,ENE,55.94432767299536,-3.1876067041058906,212.06737112596886,417.0352734896069
55.94432767299536,-3.1876067041058906,NE,55.94453980502971,-3.187394572071535,309.165650470974,512.8513999650895
55.94453980502971,-3.187394572071535,N,55.944839805029716,-3.187394572071535,309.165650470974,511.6013999650895
55.944839805029716,-3.187394572071535,N,55.94513980502972,-3.187394572071535,387.8660510629563,546.2536957464918
55.94513980502972,-3.187394572071535,NNE,55.945416968889475,-3.1872797670418254,387.8660510629563,545.0036957464918
55.945416968889475,-3.1872797670418254,NNE,55.94569413274923,-3.187164962012116,387.8660510629563,543.7536957464918
55.94569413274923,-3.187164962012116,N,55.945994132749234,-3.187164962012116,409.8737113859894,602.0170766946632
55.945994132749234,-3.187164962012116,ESE,55.945879327719524,-3.1868877981523624,409.8737113859894,600.7670766946632
55.945879327719524,-3.1868877981523624,ESE,55.945764522689814,-3.186610634292609,453.35216479791427,719.8366745542154
55.945764522689814,-3.186610634292609,ESE,55.9456497176601,-3.1863334704328556,505.20346272317266,769.0463777624151
55.9456497176601,-3.1863334704328556,NE,55.94586184969446,-3.1861213383985,505.20346272317266,767.7963777624151
55.94586184969446,-3.1861213383985,NE,55.946073981728816,-3.185909206364144,584.7923916360734,787.2830827480163
55.946073981728816,-3.185909206364144,E,55.946073981728816,-3.185609206364144,645.2679887585599,863.4865987109135
55.946073981728816,-3.185609206364144,SSE,55.94579681786906,-3.1854944013344344,645.2679887585599,862.2365987109135
55.94579681786906,-3.1854944013344344,SE,55.9455846858347,-3.1852822693000786,666.2743521670686,963.8785049718556
55.9455846858347,-3.1852822693000786,S,55.9452846858347,-3.1852822693000786,666.2743521670686,962.6285049718556
55.9452846858347,-3.1852822693000786,S,55.9449846858347,-3.1852822693000786,666.2743521670686,961.3785049718556
55.9449846858347,-3.1852822693000786,SSE,55.94470752197494,-3.185167464270369,758.9875125153533,1013.7671150649937
55.94470752197494,-3.185167464270369,SSW,55.944430358115184,-3.1852822693000786,758.9875125153533,1012.5171150649937
55.944430358115184,-3.1852822693000786,SW,55.94421822608083,-3.1854944013344344,758.9875125153533,1011.2671150649937
55.94421822608083,-3.1854944013344344,SW,55.94400609404647,-3.18570653336879,817.5927236488563,1068.561437633235
55.94400609404647,-3.18570653336879,SE,55.943793962012116,-3.1854944013344344,923.33067613848,1161.9952301962549
55.943793962012116,-3.1854944013344344,SSW,55.94351679815236,-3.185609206364144,923.8392077701834,1208.6956918753306
55.94351679815236,-3.185609206364144,WNW,55.94363160318207,-3.1858863702238973,943.6650962537592,1252.1649591699243
55.94363160318207,-3.1858863702238973,SE,55.94341947114771,-3.1856742381895415,943.6650962537592,1250.9149591699243
55.94341947114771,-3.1856742381895415,ESE,55.943304666118,-3.185397074329788,943.6650962537592,1249.6649591699243
55.943304666118,-3.185397074329788,ESE,55.94318986108829,-3.1851199104700347,965.1464758376321,1328.285206365521
55.94318986108829,-3.1851199104700347,W,55.94318986108829,-3.185419910470035,965.1464758376321,1327.035206365521
55.94318986108829,-3.185419910470035,W,55.94318986108829,-3.185719910470035,965.1464758376321,1325.785206365521
55.94318986108829,-3.185719910470035,W,55.94318986108829,-3.1860199104700353,965.1464758376321,1324.535206365521
55.94318986108829,-3.1860199104700353,WSW,55.94307505605858,-3.1862970743297887,965.1464758376321,1323.285206365521
55.94307505605858,-3.1862970743297887,W,55.94307505605858,-3.186597074329789,965.1464758376321,1322.035206365521
55.94307505605858,-3.186597074329789,WSW,55.94296025102887,-3.1868742381895423,965.1464758376321,1320.785206365521
55.94296025102887,-3.1868742381895423,W,55.94296025102887,-3.1871742381895425,965.1464758376321,1319.535206365521
55.94296025102887,-3.1871742381895425,WSW,55.94284544599916,-3.187451402049296,992.1817716723006,1370.9204155191771
55.94284544599916,-3.187451402049296,NNW,55.94312260985892,-3.1875662070790054,992.1817716723006,1369.6704155191771
55.94312260985892,-3.1875662070790054,NNW,55.943399773718674,-3.187681012108715,992.2447392266678,1485.8729462107515
55.943399773718674,-3.187681012108715,W,55.943399773718674,-3.187981012108715,992.2447392266678,1484.6229462107515
55.943399773718674,-3.187981012108715,WSW,55.943284968688964,-3.1882581759684685,1009.7471862258709,1491.6759486417582
55.943284968688964,-3.1882581759684685,SW,55.94307283665461,-3.1884703080028243,1009.7471862258709,1490.4259486417582
55.94307283665461,-3.1884703080028243,SW,55.94286070462025,-3.18868244003718,1009.7471862258709,1489.1759486417582
55.94286070462025,-3.18868244003718,SW,55.942648572585895,-3.188894572071536,1094.0125130457036,1503.8988267479629
55.942648572585895,-3.188894572071536,NNW,55.94292573644565,-3.1890093771012453,1094.0125130457036,1502.6488267479629
55.94292573644565,-3.1890093771012453,NNW,55.94320290030541,-3.189124182130955,1094.0125130457036,1501.3988267479629
55.94320290030541,-3.189124182130955,NE,55.943415032339765,-3.188912050096599,1094.0125130457036,1500.1488267479629
55.943415032339765,-3.188912050096599,NW,55.94362716437412,-3.189124182130955,1185.264049658068,1575.9772631209485
55.94362716437412,-3.189124182130955,NW,55.94383929640848,-3.1893363141653106,1185.264049658068,1574.7272631209485
55.94383929640848,-3.1893363141653106,NNW,55.94411646026823,-3.18945111919502,1263.0681118702166,1610.5762928905745
55.94411646026823,-3.18945111919502,NNE,55.94439362412799,-3.1893363141653106,1263.0681118702166,1609.3262928905745
55.94439362412799,-3.1893363141653106,NNE,55.94467078798775,-3.189221509135601,1353.8262663030255,1665.6237599346753
55.94467078798775,-3.189221509135601,WSW,55.944555982958036,-3.1894986729953545,1353.8262663030255,1664.3737599346753
55.944555982958036,-3.1894986729953545,W,55.944555982958036,-3.1897986729953547,1353.8262663030255,1663.1237599346753
55.944555982958036,-3.1897986729953547,WSW,55.944441177928326,-3.190075836855108,1353.8262663030255,1661.8737599346753
55.944441177928326,-3.190075836855108,W,55.944441177928326,-3.1903758368551083,1431.2288527083872,1680.6662038184584
55.944441177928326,-3.1903758368551083,NNW,55.94471834178808,-3.190490641884818,1484.100490022237,1730.8784701901175
55.94471834178808,-3.190490641884818,SSW,55.944441177928326,-3.1906054469145273,1484.100490022237,1729.6284701901175
55.944441177928326,-3.1906054469145273,S,55.94414117792832,-3.1906054469145273,1599.708143970742,1830.5167292680844
55.94414117792832,-3.1906054469145273,SE,55.94392904589397,-3.1903933148801715,1599.708143970742,1829.2667292680844
55.94392904589397,-3.1903933148801715,SE,55.94371691385961,-3.1901811828458158,1599.708143970742,1828.0167292680844
55.94371691385961,-3.1901811828458158,SSE,55.943439749999854,-3.1900663778161062,1599.708143970742,1826.7667292680844
55.943439749999854,-3.1900663778161062,SSE,55.9431625861401,-3.1899515727863967,1677.063637453342,1896.931906720534
55.9431625861401,-3.1899515727863967,SSW,55.94288542228034,-3.1900663778161062,1677.063637453342,1895.681906720534
55.94288542228034,-3.1900663778161062,W,55.94288542228034,-3.1903663778161064,1727.7193870928756,1985.5457728592055
55.94288542228034,-3.1903663778161064,WSW,55.94277061725063,-3.19064354167586,1840.3456986028107,2098.423069875169
55.94277061725063,-3.19064354167586,W,55.94277061725063,-3.19094354167586,1840.3456986028107,2097.173069875169
55.94277061725063,-3.19094354167586,W,55.94277061725063,-3.19124354167586,1840.3456986028107,2095.923069875169
55.94277061725063,-3.19124354167586,W,55.94277061725063,-3.1915435416758604,1840.3456986028107,2094.673069875169
55.94277061725063,-3.1915435416758604,WNW,55.94288542228034,-3.191820705535614,1840.3456986028107,2093.423069875169
55.94288542228034,-3.191820705535614,W,55.94288542228034,-3.192120705535614,1886.6273493472622,2190.787032878781
55.94288542228034,-3.192120705535614,NNW,55.9431625861401,-3.1922355105653235,1886.6273493472622,2189.537032878781
55.9431625861401,-3.1922355105653235,N,55.9434625861401,-3.1922355105653235,1886.6273493472622,2188.287032878781
55.9434625861401,-3.1922355105653235,NNW,55.94373974999986,-3.192350315595033,1886.6273493472622,2187.037032878781
55.94373974999986,-3.192350315595033,N,55.94403974999986,-3.192350315595033,1953.777632345937,2232.3159678311786
55.94403974999986,-3.192350315595033,NNE,55.944316913859616,-3.1922355105653235,1953.777632345937,2231.0659678311786
55.944316913859616,-3.1922355105653235,NNE,55.94459407771937,-3.192120705535614,1953.777632345937,2229.8159678311786
55.94459407771937,-3.192120705535614,ENE,55.94470888274908,-3.1918435416758606,1953.777632345937,2228.5659678311786
55.94470888274908,-3.1918435416758606,NE,55.94492101478344,-3.191631409641505,1953.777632345937,2227.3159678311786
55.94492101478344,-3.191631409641505,N,55.94522101478344,-3.191631409641505,1953.777632345937,2226.0659678311786
55.94522101478344,-3.191631409641505,N,55.945521014783445,-3.191631409641505,2014.5248676710025,2273.3565444878936
55.945521014783445,-3.191631409641505,E,55.945521014783445,-3.1913314096415046,2014.5248676710025,2272.1065444878936
55.945521014783445,-3.1913314096415046,ESE,55.945406209753735,-3.1910542457817512,2014.5248676710025,2270.8565444878936
55.945406209753735,-3.1910542457817512,E,55.945406209753735,-3.190754245781751,2014.5248676710025,2269.6065444878936
55.945406209753735,-3.190754245781751,ESE,55.945291404724024,-3.1904770819219976,2023.2514164726674,2370.76058398001
55.945291404724024,-3.1904770819219976,N,55.94559140472403,-3.1904770819219976,2023.2514164726674,2369.51058398001
