55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,35.27856126198323,338.8402050307845
55.944212867965646,-3.188608132034356,NW,55.944425,-3.1888202640687116,90.27512012637874,446.9609720549101
55.944425,-3.1888202640687116,E,55.944425,-3.1885202640687114,90.27512012637874,445.7109720549101
55.944425,-3.1885202640687114,E,55.944425,-3.188220264068711,180.20913906451915,531.4958296716385
55.944425,-3.188220264068711,SSW,55.944147836140246,-3.1883350690984207,180.20913906451915,530.2458296716385
55.944147836140246,-3.1883350690984207,SSW,55.94387067228049,-3.18844987412813,180.20913906451915,528.9958296716385
55.94387067228049,-3.18844987412813,SSW,55.94359350842073,-3.1885646791578397,277.1131648143637,643.5534961942571
55.94359350842073,-3.1885646791578397,NW,55.94380564045509,-3.1887768111921955,277.1131648143637,642.3034961942571
55.94380564045509,-3.1887768111921955,SW,55.94359350842073,-3.1889889432265512,321.70541129261625,748.6642563695327
55.94359350842073,-3.1889889432265512,SW,55.94338137638638,-3.189201075260907,321.70541129261625,747.4142563695327
55.94338137638638,-3.189201075260907,SSW,55.94310421252662,-3.1893158802906165,321.70541129261625,746.1642563695327
55.94310421252662,-3.1893158802906165,SW,55.942892080492264,-3.1895280123249723,429.2908959127089,828.1490977240321
55.942892080492264,-3.1895280123249723,NNW,55.94316924435202,-3.189642817354682,429.2908959127089,826.8990977240321
55.94316924435202,-3.189642817354682,WNW,55.94328404938173,-3.189919981214435,429.2908959127089,825.6490977240321
55.94328404938173,-3.189919981214435,W,55.94328404938173,-3.1902199812144354,540.5076676665035,861.8466994740087
55.94328404938173,-3.1902199812144354,WSW,55.94316924435202,-3.190497145074189,540.5076676665035,860.5966994740087
55.94316924435202,-3.190497145074189,WSW,55.94305443932231,-3.190774308933942,540.5076676665035,859.3466994740087
55.94305443932231,-3.190774308933942,W,55.94305443932231,-3.1910743089339424,540.5076676665035,858.0966994740087
55.94305443932231,-3.1910743089339424,WSW,55.9429396342926,-3.191351472793696,576.1289787352435,949.4059848371469
55.9429396342926,-3.191351472793696,NNW,55.943216798152356,-3.1914662778234053,576.1289787352435,948.1559848371469
55.943216798152356,-3.1914662778234053,NNW,55.94349396201211,-3.191581082853115,576.1289787352435,946.9059848371469
55.94349396201211,-3.191581082853115,NW,55.94370609404647,-3.1917932148874706,693.0091661015708,1048.615526896259
55.94370609404647,-3.1917932148874706,NNE,55.943983257906226,-3.191678409857761,708.9348783283455,1097.2120243893114
55.943983257906226,-3.191678409857761,NE,55.94419538994058,-3.1914662778234053,708.9348783283455,1095.9620243893114
55.94419538994058,-3.1914662778234053,NE,55.94440752197494,-3.1912541457890495,804.8409728391874,1207.9761309117864
55.94440752197494,-3.1912541457890495,ENE,55.94452232700465,-3.190976981929296,804.8409728391874,1206.7261309117864
55.94452232700465,-3.190976981929296,ENE,55.94463713203436,-3.1906998180695427,825.7877669573079,1250.9742939261107
55.94463713203436,-3.1906998180695427,ESE,55.94452232700465,-3.1904226542097893,825.7877669573079,1249.7242939261107
55.94452232700465,-3.1904226542097893,ENE,55.94463713203436,-3.190145490350036,825.7877669573079,1248.4742939261107
55.94463713203436,-3.190145490350036,NNE,55.944914295894115,-3.1900306853203264,825.7877669573079,1247.2242939261107
55.944914295894115,-3.1900306853203264,NNW,55.94519145975387,-3.190145490350036,825.7877669573079,1245.9742939261107
55.94519145975387,-3.190145490350036,NNW,55.94546862361363,-3.1902602953797454,825.7877669573079,1244.7242939261107
55.94546862361363,-3.1902602953797454,N,55.94576862361363,-3.1902602953797454,907.9446491307689,1322.8617501440922
55.94576862361363,-3.1902602953797454,ENE,55.94588342864334,-3.189983131519992,988.1606469569809,1353.1313265092979
55.94588342864334,-3.189983131519992,ENE,55.94599823367305,-3.1897059676602386,988.1606469569809,1351.8813265092979
55.94599823367305,-3.1897059676602386,ENE,55.94611303870276,-3.189428803800485,1078.041023491613,1402.9930487525735
55.94611303870276,-3.189428803800485,ESE,55.94599823367305,-3.189151639940732,1078.041023491613,1401.7430487525735
55.94599823367305,-3.189151639940732,ESE,55.94588342864334,-3.1888744760809784,1108.246510686197,1500.9092269475325
55.94588342864334,-3.1888744760809784,E,55.94588342864334,-3.188574476080978,1108.246510686197,1499.6592269475325
55.94588342864334,-3.188574476080978,E,55.94588342864334,-3.188274476080978,1193.5363217811891,1501.6407967458954
55.94588342864334,-3.188274476080978,SE,55.945671296608985,-3.1880623440466223,1193.5363217811891,1500.3907967458954
55.945671296608985,-3.1880623440466223,SE,55.94545916457463,-3.1878502120122665,1193.5363217811891,1499.1407967458954
55.94545916457463,-3.1878502120122665,SE,55.94524703254027,-3.1876380799779107,1193.5363217811891,1497.8907967458954
55.94524703254027,-3.1876380799779107,SE,55.94503490050592,-3.187425947943555,1193.5363217811891,1496.6407967458954
55.94503490050592,-3.187425947943555,SE,55.94482276847156,-3.187213815909199,1305.4272221006438,1580.3153896045844
55.94482276847156,-3.187213815909199,SSE,55.944545604611804,-3.1870990108794897,1305.4272221006438,1579.0653896045844
55.944545604611804,-3.1870990108794897,SE,55.94433347257745,-3.186886878845134,1394.3794087328693,1613.5976879369712
55.94433347257745,-3.186886878845134,ENE,55.94444827760716,-3.1866097149853805,1394.3794087328693,1612.3476879369712
55.94444827760716,-3.1866097149853805,E,55.94444827760716,-3.1863097149853803,1394.3794087328693,1611.0976879369712
55.94444827760716,-3.1863097149853803,ENE,55.94456308263687,-3.186032551125627,1407.702638551998,1718.11382981625
55.94456308263687,-3.186032551125627,ESE,55.94444827760716,-3.1857553872658735,1478.0216899369293,1745.093226996616
55.94444827760716,-3.1857553872658735,S,55.944148277607155,-3.1857553872658735,1478.0216899369293,1743.843226996616
55.944148277607155,-3.1857553872658735,SSW,55.9438711137474,-3.185870192295583,1479.873546665626,1752.3749991185139
55.9438711137474,-3.185870192295583,SE,55.94365898171304,-3.185658060261227,1479.873546665626,1751.1249991185139
55.94365898171304,-3.185658060261227,SE,55.943446849678686,-3.1854459282268714,1498.2274918799392,1758.5631199536044
55.943446849678686,-3.1854459282268714,NE,55.94365898171304,-3.1852337961925157,1565.8899849868862,1877.5732222870984
55.94365898171304,-3.1852337961925157,SE,55.943446849678686,-3.18502166415816,1603.8163471958198,1981.8584629405693
55.943446849678686,-3.18502166415816,SE,55.94323471764433,-3.184809532123804,1644.3540269197304,2059.651419916992
55.94323471764433,-3.184809532123804,WNW,55.94334952267404,-3.1850866959835575,1644.3540269197304,2058.401419916992
55.94334952267404,-3.1850866959835575,SSW,55.943072358814284,-3.185201501013267,1661.3738054328473,2177.726268263434
55.943072358814284,-3.185201501013267,NE,55.94328449084864,-3.1849893689789113,1661.3738054328473,2176.476268263434
55.94328449084864,-3.1849893689789113,ESE,55.94316968581893,-3.184712205119158,1661.3738054328473,2175.226268263434
55.94316968581893,-3.184712205119158,SE,55.942957553784574,-3.184500073084802,1661.3738054328473,2173.976268263434
55.942957553784574,-3.184500073084802,SSE,55.94268038992482,-3.1843852680550926,1704.5955036113896,2216.911929282677
55.94268038992482,-3.1843852680550926,N,55.94298038992482,-3.1843852680550926,1704.5955036113896,2215.661929282677
55.94298038992482,-3.1843852680550926,NNW,55.943257553784576,-3.184500073084802,1704.5955036113896,2214.411929282677
55.943257553784576,-3.184500073084802,N,55.94355755378458,-3.184500073084802,1704.5955036113896,2213.161929282677
55.94355755378458,-3.184500073084802,NNW,55.943834717644336,-3.1846148781145116,1737.1921907976816,2327.2977764800103
55.943834717644336,-3.1846148781145116,N,55.94413471764434,-3.1846148781145116,1737.1921907976816,2326.0477764800103
55.94413471764434,-3.1846148781145116,N,55.94443471764434,-3.1846148781145116,1737.1921907976816,2324.7977764800103
55.94443471764434,-3.1846148781145116,N,55.944734717644344,-3.1846148781145116,1737.1921907976816,2323.5477764800103
55.944734717644344,-3.1846148781145116,N,55.94503471764435,-3.1846148781145116,1758.8585283752032,2421.3467871627745
55.94503471764435,-3.1846148781145116,W,55.94503471764435,-3.184914878114512,1758.8585283752032,2420.0967871627745
55.94503471764435,-3.184914878114512,S,55.944734717644344,-3.184914878114512,1758.8585283752032,2418.8467871627745
55.944734717644344,-3.184914878114512,WSW,55.944619912614634,-3.185192041974265,1758.8585283752032,2417.5967871627745
55.944619912614634,-3.185192041974265,W,55.944619912614634,-3.1854920419742654,1758.8585283752032,2416.3467871627745
55.944619912614634,-3.1854920419742654,W,55.944619912614634,-3.1857920419742656,1758.8585283752032,2415.0967871627745
55.944619912614634,-3.1857920419742656,W,55.944619912614634,-3.1860920419742658,1758.8585283752032,2413.8467871627745
55.944619912614634,-3.1860920419742658,W,55.944619912614634,-3.186392041974266,1758.8585283752032,2412.5967871627745
55.944619912614634,-3.186392041974266,W,55.944619912614634,-3.186692041974266,1758.8585283752032,2411.3467871627745
55.944619912614634,-3.186692041974266,SW,55.94440778058028,-3.186904174008622,1758.8585283752032,2410.0967871627745
55.94440778058028,-3.186904174008622,W,55.94440778058028,-3.187204174008622,1758.8585283752032,2408.8467871627745
55.94440778058028,-3.187204174008622,W,55.94440778058028,-3.1875041740086223,1758.8585283752032,2407.5967871627745
55.94440778058028,-3.1875041740086223,W,55.94440778058028,-3.1878041740086225,1758.8585283752032,2406.3467871627745
55.94440778058028,-3.1878041740086225,WNW,55.94452258560999,-3.188081337868376,1758.8585283752032,2405.0967871627745
55.94452258560999,-3.188081337868376,W,55.94452258560999,-3.188381337868376,1758.8585283752032,2403.8467871627745
55.94452258560999,-3.188381337868376,WNW,55.9446373906397,-3.1886585017281295,1758.8585283752032,2402.5967871627745
55.9446373906397,-3.1886585017281295,W,55.9446373906397,-3.1889585017281297,1758.8585283752032,2401.3467871627745
55.9446373906397,-3.1889585017281297,SE,55.94442525860534,-3.188746369693774,1758.8585283752032,2400.0967871627745
55.94442525860534,-3.188746369693774,WNW,55.94454006363505,-3.1890235335535273,1758.8585283752032,2398.8467871627745
55.94454006363505,-3.1890235335535273,WNW,55.94465486866476,-3.1893006974132807,1758.8585283752032,2397.5967871627745
55.94465486866476,-3.1893006974132807,WNW,55.94476967369447,-3.189577861273034,1758.8585283752032,2396.3467871627745
55.94476967369447,-3.189577861273034,WNW,55.944884478724184,-3.1898550251327875,1758.8585283752032,2395.0967871627745
55.944884478724184,-3.1898550251327875,WNW,55.944999283753894,-3.190132188992541,1758.8585283752032,2393.8467871627745
55.944999283753894,-3.190132188992541,WNW,55.945114088783605,-3.1904093528522943,1758.8585283752032,2392.5967871627745
55.945114088783605,-3.1904093528522943,W,55.945114088783605,-3.1907093528522945,1758.8585283752032,2391.3467871627745
55.945114088783605,-3.1907093528522945,N,55.94541408878361,-3.1907093528522945,1758.8585283752032,2390.0967871627745
55.94541408878361,-3.1907093528522945,N,55.94571408878361,-3.1907093528522945,1758.8585283752032,2388.8467871627745
55.94571408878361,-3.1907093528522945,SW,55.945501956749254,-3.1909214848866503,1758.8585283752032,2387.5967871627745
