55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,ESE,55.94431019497029,-3.1878188361402464,0.0,247.5
55.94431019497029,-3.1878188361402464,E,55.94431019497029,-3.1875188361402462,72.46259689575054,363.2479884366767
55.94431019497029,-3.1875188361402462,SE,55.944098062935936,-3.1873067041058905,72.46259689575054,361.9979884366767
55.944098062935936,-3.1873067041058905,SSE,55.94382089907618,-3.187191899076181,187.56823542120833,363.84637083257434
55.94382089907618,-3.187191899076181,SE,55.94360876704182,-3.186979767041825,187.56823542120833,362.59637083257434
55.94360876704182,-3.186979767041825,ESE,55.94349396201211,-3.1867026031820718,216.50914806475737,472.92075878419143
55.94349396201211,-3.1867026031820718,S,55.94319396201211,-3.1867026031820718,305.6629321242384,576.9702508740561
55.94319396201211,-3.1867026031820718,WNW,55.94330876704182,-3.186979767041825,305.6629321242384,575.7202508740561
55.94330876704182,-3.186979767041825,W,55.94330876704182,-3.1872797670418254,305.6629321242384,574.4702508740561
55.94330876704182,-3.1872797670418254,WSW,55.94319396201211,-3.1875569309015788,305.6629321242384,573.2202508740561
55.94319396201211,-3.1875569309015788,NW,55.943406094046466,-3.1877690629359345,332.3198889214829,688.720561494365
55.943406094046466,-3.1877690629359345,NW,55.94361822608082,-3.1879811949702903,440.7801410576753,695.6712261762522
55.94361822608082,-3.1879811949702903,N,55.943918226080825,-3.1879811949702903,440.7801410576753,694.4212261762522
55.943918226080825,-3.1879811949702903,N,55.94421822608083,-3.1879811949702903,440.7801410576753,693.1712261762522
55.94421822608083,-3.1879811949702903,N,55.94451822608083,-3.1879811949702903,440.7801410576753,691.9212261762522
55.94451822608083,-3.1879811949702903,N,55.944818226080834,-3.1879811949702903,440.7801410576753,690.6712261762522
55.944818226080834,-3.1879811949702903,NNE,55.94509538994059,-3.187866389940581,440.7801410576753,689.4212261762522
55.94509538994059,-3.187866389940581,N,55.94539538994059,-3.187866389940581,500.2086941612894,710.1203676591099
55.94539538994059,-3.187866389940581,N,55.945695389940596,-3.187866389940581,587.5193411199461,831.7694489623834
55.945695389940596,-3.187866389940581,WNW,55.945810194970306,-3.188143553800334,587.5193411199461,830.5194489623834
55.945810194970306,-3.188143553800334,WNW,55.94592500000002,-3.1884207176600876,674.8317406106213,873.4452868203798
55.94592500000002,-3.1884207176600876,WSW,55.945810194970306,-3.188697881519841,796.8230796437339,905.6363592954489
55.945810194970306,-3.188697881519841,WNW,55.94592500000002,-3.1889750453795944,796.8230796437339,904.3863592954489
55.94592500000002,-3.1889750453795944,WNW,55.94603980502973,-3.189252209239348,897.0199856957729,933.4592656803327
55.94603980502973,-3.189252209239348,SSW,55.94576264116997,-3.1893670142690573,897.0199856957729,932.2092656803327
55.94576264116997,-3.1893670142690573,SSW,55.945485477310214,-3.189481819298767,897.0199856957729,930.9592656803327
55.945485477310214,-3.189481819298767,SSE,55.94520831345046,-3.1893670142690573,897.0199856957729,929.7092656803327
55.94520831345046,-3.1893670142690573,SSW,55.9449311495907,-3.189481819298767,897.0199856957729,928.4592656803327
55.9449311495907,-3.189481819298767,WSW,55.94481634456099,-3.1897589831585202,979.3742342944734,948.1910693881315
55.94481634456099,-3.1897589831585202,SSW,55.944539180701234,-3.1898737881882298,1003.7227989053727,967.6212049569729
55.944539180701234,-3.1898737881882298,W,55.944539180701234,-3.19017378818823,1003.7227989053727,966.3712049569729
55.944539180701234,-3.19017378818823,WSW,55.944424375671524,-3.1904509520479833,1019.4937784711135,983.2471407920747
55.944424375671524,-3.1904509520479833,W,55.944424375671524,-3.1907509520479835,1079.292357277036,992.0695587253847
55.944424375671524,-3.1907509520479835,NW,55.94463650770588,-3.1909630840823393,1079.292357277036,990.8195587253847
55.94463650770588,-3.1909630840823393,NW,55.944848639740236,-3.191175216116695,1170.4583151694394,1044.1002769884276
55.944848639740236,-3.191175216116695,SW,55.94463650770588,-3.191387348151051,1217.299938535587,1143.3077012623028
55.94463650770588,-3.191387348151051,WNW,55.94475131273559,-3.1916645120108043,1217.299938535587,1142.0577012623028
55.94475131273559,-3.1916645120108043,NW,55.94496344476995,-3.19187664404516,1310.3218577620642,1252.265563740545
55.94496344476995,-3.19187664404516,SW,55.94475131273559,-3.192088776079516,1310.3218577620642,1251.015563740545
55.94475131273559,-3.192088776079516,SSW,55.944474148875834,-3.1922035811092253,1310.3218577620642,1249.765563740545
55.944474148875834,-3.1922035811092253,SW,55.94426201684148,-3.192415713143581,1413.7368779513738,1314.1131985165032
55.94426201684148,-3.192415713143581,SE,55.94404988480712,-3.1922035811092253,1413.7368779513738,1312.8631985165032
55.94404988480712,-3.1922035811092253,SE,55.943837752772765,-3.1919914490748695,1413.7368779513738,1311.6131985165032
