55.944425,-3.188396,N,55.944725000000005,-3.188396,72.22806862780193,279.7090761307536
55.944725000000005,-3.188396,E,55.944725000000005,-3.188096,72.22806862780193,278.4590761307536
55.944725000000005,-3.188096,ESE,55.944610194970295,-3.1878188361402464,177.31084809887165,397.041205237521
55.944610194970295,-3.1878188361402464,NE,55.94482232700465,-3.1876067041058906,177.31084809887165,395.791205237521
55.94482232700465,-3.1876067041058906,NE,55.94503445903901,-3.187394572071535,270.3305613630289,410.7829069242402
55.94503445903901,-3.187394572071535,SE,55.94482232700465,-3.187182440037179,303.64299524466503,490.1134147038634
55.94482232700465,-3.187182440037179,SSE,55.944545163144895,-3.1870676350074696,303.64299524466503,488.8634147038634
55.944545163144895,-3.1870676350074696,SSE,55.94426799928514,-3.18695282997776,328.6225487222459,597.6022247131439
55.94426799928514,-3.18695282997776,SSW,55.94399083542538,-3.1870676350074696,383.81226670149874,616.0888725876127
55.94399083542538,-3.1870676350074696,ENE,55.94410564045509,-3.186790471147716,383.81226670149874,614.8388725876127
55.94410564045509,-3.186790471147716,ENE,55.9442204454848,-3.186513307287963,395.8139209669221,668.6179082918666
55.9442204454848,-3.186513307287963,ESE,55.94410564045509,-3.1862361434282094,395.8139209669221,667.3679082918666
55.94410564045509,-3.1862361434282094,E,55.94410564045509,-3.185936143428209,439.2079561123381,715.7915443138588
55.94410564045509,-3.185936143428209,E,55.94410564045509,-3.185636143428209,484.3949700372202,770.0389000549178
55.94410564045509,-3.185636143428209,SSW,55.943828476595336,-3.1857509484579185,484.3949700372202,768.7889000549178
55.943828476595336,-3.1857509484579185,SSW,55.94355131273558,-3.185865753487628,553.8775764004505,846.8307525775022
55.94355131273558,-3.185865753487628,NNW,55.943828476595336,-3.1859805585173375,553.8775764004505,845.5807525775022
55.943828476595336,-3.1859805585173375,N,55.94412847659534,-3.1859805585173375,553.8775764004505,844.3307525775022
55.94412847659534,-3.1859805585173375,NNW,55.944405640455095,-3.186095363547047,553.8775764004505,843.0807525775022
55.944405640455095,-3.186095363547047,N,55.9447056404551,-3.186095363547047,633.9503386054744,931.4854680227255
55.9447056404551,-3.186095363547047,N,55.9450056404551,-3.186095363547047,633.9503386054744,930.2354680227255
55.9450056404551,-3.186095363547047,N,55.9453056404551,-3.186095363547047,633.9503386054744,928.9854680227255
55.9453056404551,-3.186095363547047,N,55.945605640455106,-3.186095363547047,714.8762697729035,948.6497879107047
55.945605640455106,-3.186095363547047,NE,55.94581777248946,-3.1858832315126913,714.8762697729035,947.3997879107047
55.94581777248946,-3.1858832315126913,NE,55.94602990452382,-3.1856710994783355,831.2233872604256,982.0949557498528
