55.944425,-3.188396,E,55.944425,-3.188096,4.959813965850407,298.91985294631604
55.944425,-3.188096,NNE,55.94470216385976,-3.1879811949702903,106.50846826817946,402.516328396216
55.94470216385976,-3.1879811949702903,SW,55.9444900318254,-3.188193327004646,106.50846826817946,401.266328396216
55.9444900318254,-3.188193327004646,SSW,55.944212867965646,-3.1883081320343556,198.8203533157282,511.42384557985326
55.944212867965646,-3.1883081320343556,E,55.944212867965646,-3.1880081320343554,198.8203533157282,510.17384557985326
55.944212867965646,-3.1880081320343554,E,55.944212867965646,-3.187708132034355,198.8203533157282,508.92384557985326
55.944212867965646,-3.187708132034355,E,55.944212867965646,-3.187408132034355,266.7370527486644,609.5016360934845
55.944212867965646,-3.187408132034355,ESE,55.944098062935936,-3.1871309681746016,266.7370527486644,608.2516360934845
55.944098062935936,-3.1871309681746016,ESE,55.943983257906226,-3.186853804314848,326.9035149580951,620.8947757556573
55.943983257906226,-3.186853804314848,ENE,55.944098062935936,-3.186576640455095,418.7447194967206,636.0880009292204
55.944098062935936,-3.186576640455095,SE,55.94388593090158,-3.186364508420739,531.3750488477084,708.6430375144698
55.94388593090158,-3.186364508420739,SSE,55.94360876704182,-3.1862497033910295,588.317970841333,783.708821317352
55.94360876704182,-3.1862497033910295,NW,55.94382089907618,-3.1864618354253853,588.317970841333,782.458821317352
55.94382089907618,-3.1864618354253853,ESE,55.94370609404647,-3.186184671565632,588.317970841333,781.208821317352
55.94370609404647,-3.186184671565632,W,55.94370609404647,-3.186484671565632,627.5613891060344,846.2181532535886
55.94370609404647,-3.186484671565632,ESE,55.94359128901676,-3.1862075077058787,627.5613891060344,844.9681532535886
55.94359128901676,-3.1862075077058787,ESE,55.94347648398705,-3.1859303438461253,666.3884233801716,885.4518197018316
55.94347648398705,-3.1859303438461253,NW,55.943688616021404,-3.186142475880481,666.3884233801716,884.2018197018316
55.943688616021404,-3.186142475880481,NNW,55.94396577988116,-3.1862572809101906,666.3884233801716,882.9518197018316
55.94396577988116,-3.1862572809101906,ENE,55.94408058491087,-3.185980117050437,779.5347853116234,1005.0092910977755
55.94408058491087,-3.185980117050437,WNW,55.94419538994058,-3.1862572809101906,779.5347853116234,1003.7592910977755
55.94419538994058,-3.1862572809101906,NW,55.94440752197494,-3.1864694129445463,796.3271955544775,1042.933792390388
55.94440752197494,-3.1864694129445463,NNW,55.944684685834694,-3.186584217974256,796.3271955544775,1041.683792390388
55.944684685834694,-3.186584217974256,NW,55.94489681786905,-3.1867963500086116,821.5784435923366,1109.2704850879732
55.94489681786905,-3.1867963500086116,NNE,55.94517398172881,-3.186681544978902,847.6686255309088,1178.0316272297857
55.94517398172881,-3.186681544978902,E,55.94517398172881,-3.186381544978902,847.6686255309088,1176.7816272297857
55.94517398172881,-3.186381544978902,E,55.94517398172881,-3.1860815449789017,847.6686255309088,1175.5316272297857
55.94517398172881,-3.1860815449789017,E,55.94517398172881,-3.1857815449789015,847.6686255309088,1174.2816272297857
55.94517398172881,-3.1857815449789015,E,55.94517398172881,-3.1854815449789013,847.6686255309088,1173.0316272297857
55.94517398172881,-3.1854815449789013,ENE,55.94528878675852,-3.185204381119148,847.6686255309088,1171.7816272297857
55.94528878675852,-3.185204381119148,E,55.94528878675852,-3.1849043811191478,847.6686255309088,1170.5316272297857
55.94528878675852,-3.1849043811191478,ENE,55.94540359178823,-3.1846272172593943,847.6686255309088,1169.2816272297857
55.94540359178823,-3.1846272172593943,E,55.94540359178823,-3.184327217259394,881.0838693963964,1228.812757860633
55.94540359178823,-3.184327217259394,N,55.94570359178823,-3.184327217259394,881.0838693963964,1227.562757860633
55.94570359178823,-3.184327217259394,N,55.946003591788234,-3.184327217259394,897.5457349129391,1335.2313254998783
55.946003591788234,-3.184327217259394,SSW,55.94572642792848,-3.1844420222891037,897.5457349129391,1333.9813254998783
55.94572642792848,-3.1844420222891037,S,55.945426427928474,-3.1844420222891037,897.5457349129391,1332.7313254998783
55.945426427928474,-3.1844420222891037,S,55.94512642792847,-3.1844420222891037,897.5457349129391,1331.4813254998783
55.94512642792847,-3.1844420222891037,S,55.94482642792847,-3.1844420222891037,897.5457349129391,1330.2313254998783
55.94482642792847,-3.1844420222891037,S,55.944526427928466,-3.1844420222891037,897.5457349129391,1328.9813254998783
55.944526427928466,-3.1844420222891037,S,55.94422642792846,-3.1844420222891037,897.5457349129391,1327.7313254998783
55.94422642792846,-3.1844420222891037,S,55.94392642792846,-3.1844420222891037,985.1952756618161,1445.2240757272036
55.94392642792846,-3.1844420222891037,SSW,55.9436492640687,-3.184556827318813,985.1952756618161,1443.9740757272036
55.9436492640687,-3.184556827318813,SSW,55.94337210020895,-3.1846716323485227,985.1952756618161,1442.7240757272036
55.94337210020895,-3.1846716323485227,SSW,55.94309493634919,-3.184786437378232,1107.938002793027,1449.3649685373025
55.94309493634919,-3.184786437378232,W,55.94309493634919,-3.1850864373782324,1107.938002793027,1448.1149685373025
55.94309493634919,-3.1850864373782324,W,55.94309493634919,-3.1853864373782326,1107.938002793027,1446.8649685373025
55.94309493634919,-3.1853864373782326,W,55.94309493634919,-3.1856864373782328,1107.938002793027,1445.6149685373025
55.94309493634919,-3.1856864373782328,W,55.94309493634919,-3.185986437378233,1107.938002793027,1444.3649685373025
55.94309493634919,-3.185986437378233,W,55.94309493634919,-3.186286437378233,1107.938002793027,1443.1149685373025
