55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,108.52908035101163,262.4696813600742
55.94431019497029,-3.1886731638597534,SSE,55.944033031110536,-3.188558358830044,228.5992620017609,279.6980355131204
55.944033031110536,-3.188558358830044,SE,55.94382089907618,-3.188346226795688,228.5992620017609,278.4480355131204
55.94382089907618,-3.188346226795688,SE,55.94360876704182,-3.1881340947613324,242.64017978450727,340.5522276585466
55.94360876704182,-3.1881340947613324,SSW,55.94333160318207,-3.188248899791042,242.64017978450727,339.3022276585466
55.94333160318207,-3.188248899791042,S,55.943031603182064,-3.188248899791042,277.45536973558666,449.2064174566076
55.943031603182064,-3.188248899791042,NE,55.94324373521642,-3.188036767756686,277.45536973558666,447.9564174566076
55.94324373521642,-3.188036767756686,NE,55.943455867250776,-3.1878246357223303,277.45536973558666,446.7064174566076
55.943455867250776,-3.1878246357223303,NE,55.94366799928513,-3.1876125036879746,277.45536973558666,445.4564174566076
55.94366799928513,-3.1876125036879746,ENE,55.94378280431484,-3.187335339828221,277.45536973558666,444.2064174566076
55.94378280431484,-3.187335339828221,NE,55.9439949363492,-3.1871232077938654,318.7958051752812,500.6033688479124
55.9439949363492,-3.1871232077938654,SSE,55.94371777248944,-3.187008402764156,318.7958051752812,499.3533688479124
55.94371777248944,-3.187008402764156,SSE,55.943440608629686,-3.1868935977344464,318.7958051752812,498.1033688479124
55.943440608629686,-3.1868935977344464,S,55.94314060862968,-3.1868935977344464,387.44134263091485,549.6242950516779
55.94314060862968,-3.1868935977344464,ESE,55.94302580359997,-3.186616433874693,439.1213724887259,582.3923259734406
55.94302580359997,-3.186616433874693,E,55.94302580359997,-3.1863164338746928,439.1213724887259,581.1423259734406
55.94302580359997,-3.1863164338746928,E,55.94302580359997,-3.1860164338746926,439.1213724887259,579.8923259734406
55.94302580359997,-3.1860164338746926,ENE,55.94314060862968,-3.185739270014939,439.1213724887259,578.6423259734406
55.94314060862968,-3.185739270014939,E,55.94314060862968,-3.185439270014939,439.1213724887259,577.3923259734406
55.94314060862968,-3.185439270014939,ENE,55.943255413659394,-3.1851621061551856,507.17679153880596,612.2729071822339
55.943255413659394,-3.1851621061551856,E,55.943255413659394,-3.1848621061551854,507.17679153880596,611.0229071822339
55.943255413659394,-3.1848621061551854,ENE,55.943370218689104,-3.184584942295432,598.5742683463426,619.6655172607738
55.943370218689104,-3.184584942295432,NNE,55.94364738254886,-3.1844701372657225,598.5742683463426,618.4155172607738
55.94364738254886,-3.1844701372657225,NNE,55.94392454640862,-3.184355332236013,691.1119736759395,635.1696738280715
55.94392454640862,-3.184355332236013,S,55.943624546408614,-3.184355332236013,691.1119736759395,633.9196738280715
55.943624546408614,-3.184355332236013,S,55.94332454640861,-3.184355332236013,691.1119736759395,632.6696738280715
55.94332454640861,-3.184355332236013,S,55.94302454640861,-3.184355332236013,691.1119736759395,631.4196738280715
55.94302454640861,-3.184355332236013,S,55.942724546408606,-3.184355332236013,789.4041715497763,730.9280991899772
55.942724546408606,-3.184355332236013,NNW,55.94300171026836,-3.1844701372657225,789.4041715497763,729.6780991899772
55.94300171026836,-3.1844701372657225,NNW,55.94327887412812,-3.184584942295432,789.4041715497763,728.4280991899772
55.94327887412812,-3.184584942295432,NNW,55.943556037987875,-3.1846997473251415,789.4041715497763,727.1780991899772
55.943556037987875,-3.1846997473251415,NNW,55.94383320184763,-3.184814552354851,789.4041715497763,725.9280991899772
55.94383320184763,-3.184814552354851,NNW,55.94411036570739,-3.1849293573845605,789.4041715497763,724.6780991899772
55.94411036570739,-3.1849293573845605,NNW,55.944387529567145,-3.18504416241427,789.4041715497763,723.4280991899772
55.944387529567145,-3.18504416241427,NNW,55.9446646934269,-3.1851589674439795,789.4041715497763,722.1780991899772
55.9446646934269,-3.1851589674439795,N,55.944964693426904,-3.1851589674439795,866.1835839258804,758.1335274164996
55.944964693426904,-3.1851589674439795,NW,55.94517682546126,-3.1853710994783353,886.1337924059796,838.43074470441
55.94517682546126,-3.1853710994783353,WSW,55.94506202043155,-3.1856482633380887,886.1337924059796,837.18074470441
55.94506202043155,-3.1856482633380887,WSW,55.94494721540184,-3.185925427197842,953.4356448801944,883.8360814573103
55.94494721540184,-3.185925427197842,NW,55.945159347436196,-3.186137559232198,953.4356448801944,882.5860814573103
55.945159347436196,-3.186137559232198,WNW,55.945274152465906,-3.1864147230919513,989.70577893598,934.6495898545991
55.945274152465906,-3.1864147230919513,WNW,55.94538895749562,-3.1866918869517047,989.70577893598,933.3995898545991
55.94538895749562,-3.1866918869517047,WNW,55.94550376252533,-3.186969050811458,989.70577893598,932.1495898545991
55.94550376252533,-3.186969050811458,W,55.94550376252533,-3.1872690508114583,1028.030660646747,984.9891905741466
55.94550376252533,-3.1872690508114583,W,55.94550376252533,-3.1875690508114585,1028.030660646747,983.7391905741466
