55.9438958677809,-3.1892758332650457,ENE,55.94401067281061,-3.1889986694052923,2008.7034654909678,2116.7685646404666
55.94401067281061,-3.1889986694052923,NE,55.94422280484497,-3.1887865373709365,2008.7034654909678,2115.5185646404666
55.94422280484497,-3.1887865373709365,WSW,55.94410799981526,-3.18906370123069,2008.7034654909678,2114.2685646404666
55.94410799981526,-3.18906370123069,N,55.94440799981526,-3.18906370123069,2008.7034654909678,2113.0185646404666
55.94440799981526,-3.18906370123069,WSW,55.94429319478555,-3.1893408650904433,2008.7034654909678,2111.7685646404666
55.94429319478555,-3.1893408650904433,WSW,55.94417838975584,-3.1896180289501967,2008.7034654909678,2110.5185646404666
55.94417838975584,-3.1896180289501967,S,55.94387838975584,-3.1896180289501967,2008.7034654909678,2109.2685646404666
55.94387838975584,-3.1896180289501967,WSW,55.94376358472613,-3.18989519280995,2008.7034654909678,2108.0185646404666
55.94376358472613,-3.18989519280995,WSW,55.94364877969642,-3.1901723566697036,2008.7034654909678,2106.7685646404666
55.94364877969642,-3.1901723566697036,WSW,55.94353397466671,-3.190449520529457,2008.7034654909678,2105.5185646404666
55.94353397466671,-3.190449520529457,WSW,55.943419169637,-3.1907266843892104,2008.7034654909678,2104.2685646404666
55.943419169637,-3.1907266843892104,E,55.943419169637,-3.19042668438921,2008.7034654909678,2103.0185646404666
55.943419169637,-3.19042668438921,WSW,55.943304364607286,-3.1907038482489636,2008.7034654909678,2101.7685646404666
55.943304364607286,-3.1907038482489636,WSW,55.943189559577576,-3.190981012108717,2008.7034654909678,2100.5185646404666
55.943189559577576,-3.190981012108717,WSW,55.943074754547865,-3.1912581759684704,2008.7034654909678,2099.2685646404666
55.943074754547865,-3.1912581759684704,WSW,55.942959949518155,-3.191535339828224,2008.7034654909678,2098.0185646404666
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2216.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2215.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2213.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2212.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2211.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2210.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2208.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2207.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2206.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2205.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2203.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2202.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2201.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2200.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2198.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2197.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2196.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2195.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2193.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2192.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2191.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2190.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2188.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2187.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2186.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2185.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2183.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2182.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2181.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2180.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2178.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2177.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2176.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2175.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2173.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2172.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2171.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2170.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2168.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2167.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2166.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2165.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2163.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2162.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2161.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2160.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2158.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2157.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2156.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2155.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2153.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2152.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2151.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2150.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2148.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2147.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2146.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2145.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2143.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2142.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2141.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2140.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2138.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2137.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2136.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2135.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2133.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2132.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2131.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2130.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2128.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2127.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2126.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2125.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2123.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2122.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2121.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2120.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2118.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2117.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2116.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2115.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2113.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2112.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2111.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2110.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2108.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2107.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2106.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2105.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2103.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2102.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2101.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2100.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2098.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2097.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2096.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2095.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2093.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2092.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2091.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2090.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2088.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2087.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2086.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2085.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2083.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2082.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2081.307624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2080.057624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2078.807624244306
55.942845144488444,-3.191812503687977,ENE,55.942959949518155,-3.191535339828224,2089.2449988891667,2077.557624244306
55.942959949518155,-3.191535339828224,WSW,55.942845144488444,-3.191812503687977,2089.2449988891667,2076.307624244306
