55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,41.29684139033994,352.5956884421873
55.94470216385976,-3.1882811949702905,W,55.94470216385976,-3.1885811949702907,41.29684139033994,351.3456884421873
55.94470216385976,-3.1885811949702907,WNW,55.94481696888947,-3.188858358830044,97.01782098139942,367.408052632582
55.94481696888947,-3.188858358830044,N,55.94511696888947,-3.188858358830044,97.01782098139942,366.158052632582
55.94511696888947,-3.188858358830044,NNE,55.94539413274923,-3.1887435538003346,194.48787440955346,395.3699594419709
55.94539413274923,-3.1887435538003346,WSW,55.94527932771952,-3.189020717660088,194.48787440955346,394.1199594419709
55.94527932771952,-3.189020717660088,WSW,55.94516452268981,-3.1892978815198414,194.48787440955346,392.8699594419709
55.94516452268981,-3.1892978815198414,WSW,55.9450497176601,-3.189575045379595,194.48787440955346,391.6199594419709
55.9450497176601,-3.189575045379595,W,55.9450497176601,-3.189875045379595,250.40396979171447,509.61073843994484
55.9450497176601,-3.189875045379595,NW,55.945261849694454,-3.1900871774139508,262.3126006309358,622.8231591814291
55.945261849694454,-3.1900871774139508,N,55.94556184969446,-3.1900871774139508,262.3126006309358,621.5731591814291
55.94556184969446,-3.1900871774139508,N,55.94586184969446,-3.1900871774139508,345.55852120759124,626.711560051395
55.94586184969446,-3.1900871774139508,NW,55.946073981728816,-3.1902993094483065,359.7306791983098,739.3277633779469
55.946073981728816,-3.1902993094483065,SSW,55.94579681786906,-3.190414114478016,359.7306791983098,738.0777633779469
55.94579681786906,-3.190414114478016,SW,55.9455846858347,-3.190626246512372,359.7306791983098,736.8277633779469
55.9455846858347,-3.190626246512372,W,55.9455846858347,-3.190926246512372,359.7306791983098,735.5777633779469
55.9455846858347,-3.190926246512372,W,55.9455846858347,-3.191226246512372,359.7306791983098,734.3277633779469
55.9455846858347,-3.191226246512372,WSW,55.94546988080499,-3.1915034103721256,447.138523661891,738.3951832749221
55.94546988080499,-3.1915034103721256,SSW,55.945192716945236,-3.191618215401835,447.138523661891,737.1451832749221
