55.944425,-3.188396,N,55.944725000000005,-3.188396,59.313586794987394,365.7812506917093
55.944725000000005,-3.188396,NNE,55.94500216385976,-3.1882811949702905,175.24846265962347,389.59169031630483
55.94500216385976,-3.1882811949702905,SE,55.944790031825406,-3.1880690629359347,175.24846265962347,388.34169031630483
55.944790031825406,-3.1880690629359347,ESE,55.944675226795695,-3.1877918990761813,290.3050384625712,403.72541351174965
55.944675226795695,-3.1877918990761813,NE,55.94488735883005,-3.1875797670418256,290.3050384625712,402.47541351174965
55.94488735883005,-3.1875797670418256,ENE,55.94500216385976,-3.187302603182072,306.6766440335176,461.49160099021384
55.94500216385976,-3.187302603182072,NNW,55.94527932771952,-3.1874174082117817,306.6766440335176,460.24160099021384
55.94527932771952,-3.1874174082117817,NNW,55.945556491579275,-3.187532213241491,403.9699390718656,553.3923851319104
55.945556491579275,-3.187532213241491,WNW,55.945671296608985,-3.1878093771012446,403.9699390718656,552.1423851319104
55.945671296608985,-3.1878093771012446,NW,55.94588342864334,-3.1880215091356003,413.83933004489154,592.7455604679992
55.94588342864334,-3.1880215091356003,WSW,55.94576862361363,-3.1882986729953537,413.83933004489154,591.4955604679992
55.94576862361363,-3.1882986729953537,WSW,55.94565381858392,-3.188575836855107,433.1841946322717,662.7967055280318
55.94565381858392,-3.188575836855107,W,55.94565381858392,-3.1888758368551073,433.1841946322717,661.5467055280318
55.94565381858392,-3.1888758368551073,W,55.94565381858392,-3.1891758368551075,433.1841946322717,660.2967055280318
55.94565381858392,-3.1891758368551075,WNW,55.94576862361363,-3.189453000714861,486.227130565873,675.672601098919
55.94576862361363,-3.189453000714861,NW,55.94598075564799,-3.1896651327492167,526.3705244909876,759.8283232883158
55.94598075564799,-3.1896651327492167,SSE,55.94570359178823,-3.189550327719507,526.3705244909876,758.5783232883158
55.94570359178823,-3.189550327719507,SSW,55.945426427928474,-3.1896651327492167,526.3705244909876,757.3283232883158
55.945426427928474,-3.1896651327492167,W,55.945426427928474,-3.189965132749217,553.8875188616292,792.7341691619965
55.945426427928474,-3.189965132749217,W,55.945426427928474,-3.190265132749217,553.8875188616292,791.4841691619965
55.945426427928474,-3.190265132749217,W,55.945426427928474,-3.1905651327492173,672.565419598727,871.426183726989
55.945426427928474,-3.1905651327492173,WSW,55.945311622898764,-3.1908422966089707,672.565419598727,870.176183726989
55.945311622898764,-3.1908422966089707,WSW,55.94519681786905,-3.191119460468724,673.2681380158119,874.66602362483
55.94519681786905,-3.191119460468724,WNW,55.945311622898764,-3.1913966243284775,747.4052216868271,943.287496743137
55.945311622898764,-3.1913966243284775,NNE,55.94558878675852,-3.191281819298768,747.4052216868271,942.037496743137
55.94558878675852,-3.191281819298768,NNE,55.94586595061828,-3.1911670142690585,747.4052216868271,940.787496743137
55.94586595061828,-3.1911670142690585,NNE,55.94614311447803,-3.191052209239349,862.9828212249424,1053.3111351045338
55.94614311447803,-3.191052209239349,S,55.94584311447803,-3.191052209239349,862.9828212249424,1052.0611351045338
55.94584311447803,-3.191052209239349,S,55.94554311447803,-3.191052209239349,862.9828212249424,1050.8111351045338
55.94554311447803,-3.191052209239349,S,55.945243114478025,-3.191052209239349,862.9828212249424,1049.5611351045338
55.945243114478025,-3.191052209239349,S,55.94494311447802,-3.191052209239349,862.9828212249424,1048.3111351045338
55.94494311447802,-3.191052209239349,S,55.94464311447802,-3.191052209239349,862.9828212249424,1047.0611351045338
55.94464311447802,-3.191052209239349,S,55.944343114478016,-3.191052209239349,862.9828212249424,1045.8111351045338
55.944343114478016,-3.191052209239349,S,55.94404311447801,-3.191052209239349,983.1283766510817,1078.9394770109943
55.94404311447801,-3.191052209239349,WSW,55.9439283094483,-3.1913293730991024,1048.510942672922,1200.5008296655403
55.9439283094483,-3.1913293730991024,WSW,55.94381350441859,-3.1916065369588558,1048.510942672922,1199.2508296655403
55.94381350441859,-3.1916065369588558,WSW,55.94369869938888,-3.191883700818609,1162.0127830023664,1240.9427832290912
55.94369869938888,-3.191883700818609,SSE,55.943421535529126,-3.1917688957888997,1162.0127830023664,1239.6927832290912
55.943421535529126,-3.1917688957888997,SSE,55.94314437166937,-3.19165409075919,1162.0127830023664,1238.4427832290912
55.94314437166937,-3.19165409075919,SE,55.94293223963501,-3.1914419587248344,1253.361278392862,1321.3277159545194
55.94293223963501,-3.1914419587248344,E,55.94293223963501,-3.191141958724834,1253.361278392862,1320.0777159545194
55.94293223963501,-3.191141958724834,ESE,55.9428174346053,-3.190864794865081,1348.200995382967,1348.675963062387
55.9428174346053,-3.190864794865081,E,55.9428174346053,-3.1905647948650806,1420.3645187671718,1390.7241298149147
55.9428174346053,-3.1905647948650806,ESE,55.94270262957559,-3.190287631005327,1425.751274257119,1416.1641320970252
55.94270262957559,-3.190287631005327,ENE,55.9428174346053,-3.190010467145574,1425.751274257119,1414.9141320970252
55.9428174346053,-3.190010467145574,E,55.9428174346053,-3.1897104671455736,1493.6337202121533,1487.1377608702994
55.9428174346053,-3.1897104671455736,NE,55.94302956663966,-3.189498335111218,1536.6218733318624,1582.8378274497766
55.94302956663966,-3.189498335111218,ESE,55.94291476160995,-3.1892211712514644,1585.6062195907973,1673.9018815152888
55.94291476160995,-3.1892211712514644,N,55.94321476160995,-3.1892211712514644,1585.6062195907973,1672.6518815152888
55.94321476160995,-3.1892211712514644,NNW,55.94349192546971,-3.189335976281174,1585.6062195907973,1671.4018815152888
55.94349192546971,-3.189335976281174,N,55.94379192546971,-3.189335976281174,1614.0758967851311,1712.3062956923386
55.94379192546971,-3.189335976281174,WSW,55.94367712044,-3.1896131401409273,1614.0758967851311,1711.0562956923386
55.94367712044,-3.1896131401409273,WSW,55.94356231541029,-3.1898903040006807,1614.0758967851311,1709.8062956923386
55.94356231541029,-3.1898903040006807,W,55.94356231541029,-3.190190304000681,1722.3013765831174,1793.5621444192516
55.94356231541029,-3.190190304000681,ESE,55.94344751038058,-3.1899131401409275,1722.3013765831174,1792.3121444192516
55.94344751038058,-3.1899131401409275,ESE,55.94333270535087,-3.189635976281174,1722.3013765831174,1791.0621444192516
55.94333270535087,-3.189635976281174,ESE,55.94321790032116,-3.1893588124214207,1722.3013765831174,1789.8121444192516
55.94321790032116,-3.1893588124214207,E,55.94321790032116,-3.1890588124214205,1722.3013765831174,1788.5621444192516
55.94321790032116,-3.1890588124214205,ESE,55.94310309529145,-3.188781648561667,1722.3013765831174,1787.3121444192516
55.94310309529145,-3.188781648561667,E,55.94310309529145,-3.188481648561667,1722.3013765831174,1786.0621444192516
55.94310309529145,-3.188481648561667,ESE,55.94298829026174,-3.1882044847019135,1762.0257500235693,1810.132332675316
55.94298829026174,-3.1882044847019135,NNE,55.943265454121494,-3.188089679672204,1762.0257500235693,1808.882332675316
55.943265454121494,-3.188089679672204,NE,55.94347758615585,-3.1878775476378483,1773.3391994441868,1924.034120425489
55.94347758615585,-3.1878775476378483,ENE,55.94359239118556,-3.187600383778095,1773.3391994441868,1922.784120425489
55.94359239118556,-3.187600383778095,ENE,55.94370719621527,-3.1873232199183414,1773.3391994441868,1921.534120425489
55.94370719621527,-3.1873232199183414,E,55.94370719621527,-3.1870232199183413,1859.1706238070785,1994.0806297371912
55.94370719621527,-3.1870232199183413,ESE,55.94359239118556,-3.186746056058588,1859.1706238070785,1992.8306297371912
55.94359239118556,-3.186746056058588,ESE,55.94347758615585,-3.1864688921988344,1859.1706238070785,1991.5806297371912
55.94347758615585,-3.1864688921988344,ESE,55.94336278112614,-3.186191728339081,1917.5063513449843,2033.564084295711
55.94336278112614,-3.186191728339081,NE,55.9435749131605,-3.1859795963047253,1917.5063513449843,2032.314084295711
55.9435749131605,-3.1859795963047253,NE,55.94378704519485,-3.1857674642703695,1917.5063513449843,2031.064084295711
55.94378704519485,-3.1857674642703695,E,55.94378704519485,-3.1854674642703693,1917.5063513449843,2029.814084295711
55.94378704519485,-3.1854674642703693,ESE,55.94367224016514,-3.185190300410616,1975.6564945506102,2108.4241901525306
55.94367224016514,-3.185190300410616,NNE,55.9439494040249,-3.1850754953809064,1975.6564945506102,2107.1741901525306
55.9439494040249,-3.1850754953809064,N,55.9442494040249,-3.1850754953809064,2026.3813259334138,2170.9573353123665
55.9442494040249,-3.1850754953809064,NW,55.94446153605926,-3.185287627415262,2026.3813259334138,2169.7073353123665
55.94446153605926,-3.185287627415262,WNW,55.94457634108897,-3.1855647912750156,2033.8465988543294,2269.896228268602
55.94457634108897,-3.1855647912750156,NNW,55.944853504948725,-3.185679596304725,2119.0465378523277,2378.263650919448
55.944853504948725,-3.185679596304725,SW,55.94464137291437,-3.185891728339081,2119.0465378523277,2377.013650919448
55.94464137291437,-3.185891728339081,SW,55.94442924088001,-3.1861038603734366,2216.0393764506816,2412.886695772514
55.94442924088001,-3.1861038603734366,WNW,55.94454404590972,-3.18638102423319,2328.5609159412256,2525.090506749681
55.94454404590972,-3.18638102423319,NE,55.94475617794408,-3.1861688921988343,2328.5609159412256,2523.840506749681
55.94475617794408,-3.1861688921988343,NE,55.944968309978435,-3.1859567601644785,2328.5609159412256,2522.590506749681
55.944968309978435,-3.1859567601644785,NE,55.94518044201279,-3.1857446281301227,2328.5609159412256,2521.340506749681
55.94518044201279,-3.1857446281301227,NE,55.94539257404715,-3.185532496095767,2426.9388455681933,2609.97496374886
55.94539257404715,-3.185532496095767,N,55.94569257404715,-3.185532496095767,2486.7498853422658,2652.8319679507354
55.94569257404715,-3.185532496095767,ESE,55.94557776901744,-3.1852553322360135,2486.7498853422658,2651.5819679507354
55.94557776901744,-3.1852553322360135,ESE,55.94546296398773,-3.18497816837626,2486.7498853422658,2650.3319679507354
55.94546296398773,-3.18497816837626,ESE,55.94534815895802,-3.1847010045165067,2486.7498853422658,2649.0819679507354
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2770.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2768.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2767.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2766.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2765.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2763.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2762.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2761.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2760.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2758.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2757.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2756.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2755.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2753.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2752.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2751.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2750.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2748.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2747.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2746.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2745.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2743.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2742.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2741.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2740.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2738.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2737.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2736.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2735.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2733.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2732.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2731.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2730.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2728.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2727.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2726.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2725.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2723.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2722.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2721.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2720.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2718.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2717.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2716.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2715.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2713.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2712.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2711.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2710.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2708.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2707.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2706.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2705.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2703.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2702.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2701.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2700.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2698.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2697.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2696.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2695.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2693.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2692.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2691.3831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2690.1331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2688.8831015459855
55.94534815895802,-3.1847010045165067,SE,55.94513602692366,-3.184488872482151,2608.8297163440084,2687.6331015459855
55.94513602692366,-3.184488872482151,NW,55.94534815895802,-3.1847010045165067,2608.8297163440084,2686.3831015459855
