55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,102.73079648026129,356.32199995798294
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,116.60193430127563,421.96144823413516
55.944849264068715,-3.1879717359312885,SSW,55.94457210020896,-3.188086540960998,116.60193430127563,420.71144823413516
55.94457210020896,-3.188086540960998,S,55.944272100208956,-3.188086540960998,166.45638700987203,505.7431452965642
55.944272100208956,-3.188086540960998,WNW,55.944386905238666,-3.1883637048207514,166.45638700987203,504.4931452965642
55.944386905238666,-3.1883637048207514,W,55.944386905238666,-3.1886637048207516,166.45638700987203,503.2431452965642
55.944386905238666,-3.1886637048207516,WNW,55.944501710268376,-3.188940868680505,269.88507541076876,609.5611617581385
55.944501710268376,-3.188940868680505,W,55.944501710268376,-3.189240868680505,269.88507541076876,608.3111617581385
55.944501710268376,-3.189240868680505,WSW,55.944386905238666,-3.1895180325402586,341.66643205019056,721.3345511361414
55.944386905238666,-3.1895180325402586,SW,55.94417477320431,-3.1897301645746143,439.9723441640157,751.3997514565511
55.94417477320431,-3.1897301645746143,SE,55.94396264116995,-3.1895180325402586,439.9723441640157,750.1497514565511
55.94396264116995,-3.1895180325402586,SE,55.9437505091356,-3.189305900505903,563.9863329168251,760.5664863843857
55.9437505091356,-3.189305900505903,S,55.943450509135594,-3.189305900505903,563.9863329168251,759.3164863843857
55.943450509135594,-3.189305900505903,SSE,55.94317334527584,-3.1891910954761933,646.7818798480031,774.1702629293206
55.94317334527584,-3.1891910954761933,E,55.94317334527584,-3.188891095476193,646.7818798480031,772.9202629293206
55.94317334527584,-3.188891095476193,E,55.94317334527584,-3.188591095476193,646.7818798480031,771.6702629293206
55.94317334527584,-3.188591095476193,E,55.94317334527584,-3.1882910954761927,646.7818798480031,770.4202629293206
55.94317334527584,-3.1882910954761927,E,55.94317334527584,-3.1879910954761925,768.6095700922333,811.0733243586308
55.94317334527584,-3.1879910954761925,E,55.94317334527584,-3.1876910954761923,768.6095700922333,809.8233243586308
55.94317334527584,-3.1876910954761923,E,55.94317334527584,-3.187391095476192,828.7569677942319,844.9537851822138
55.94317334527584,-3.187391095476192,ESE,55.94305854024613,-3.1871139316164387,921.1215407509293,867.7993578558652
55.94305854024613,-3.1871139316164387,SE,55.94284640821177,-3.186901799582083,921.1215407509293,866.5493578558652
55.94284640821177,-3.186901799582083,ESE,55.94273160318206,-3.1866246357223296,988.0263172175141,913.7047408173557
55.94273160318206,-3.1866246357223296,ENE,55.94284640821177,-3.186347471862576,988.0263172175141,912.4547408173557
55.94284640821177,-3.186347471862576,ENE,55.94296121324148,-3.1860703080028228,988.0263172175141,911.2047408173557
55.94296121324148,-3.1860703080028228,ENE,55.94307601827119,-3.1857931441430694,988.0263172175141,909.9547408173557
55.94307601827119,-3.1857931441430694,ENE,55.9431908233009,-3.185515980283316,1064.1041558479465,1021.8101915879034
55.9431908233009,-3.185515980283316,E,55.9431908233009,-3.1852159802833158,1079.9996143075696,1052.6227487840183
55.9431908233009,-3.1852159802833158,NW,55.94340295533526,-3.1854281123176715,1079.9996143075696,1051.3727487840183
55.94340295533526,-3.1854281123176715,NNW,55.943680119195015,-3.185542917347381,1132.1069594027074,1152.1535642121146
55.943680119195015,-3.185542917347381,NE,55.94389225122937,-3.1853307853130253,1203.3989036022367,1179.1725573867227
55.94389225122937,-3.1853307853130253,NNW,55.94416941508913,-3.185445590342735,1203.3989036022367,1177.9225573867227
55.94416941508913,-3.185445590342735,NW,55.944381547123484,-3.1856577223770906,1263.66189058566,1184.777503366843
55.944381547123484,-3.1856577223770906,NW,55.94459367915784,-3.1858698544114463,1338.5849700101974,1274.0470886777923
55.94459367915784,-3.1858698544114463,N,55.94489367915784,-3.1858698544114463,1338.5849700101974,1272.7970886777923
55.94489367915784,-3.1858698544114463,N,55.945193679157846,-3.1858698544114463,1392.2501617632274,1281.7625532624402
55.945193679157846,-3.1858698544114463,E,55.945193679157846,-3.185569854411446,1392.2501617632274,1280.5125532624402
55.945193679157846,-3.185569854411446,E,55.945193679157846,-3.185269854411446,1462.4568145523044,1316.9002888405676
55.945193679157846,-3.185269854411446,NE,55.9454058111922,-3.18505772237709,1462.4568145523044,1315.6502888405676
55.9454058111922,-3.18505772237709,NNE,55.94568297505196,-3.1849429173473807,1482.608479332196,1356.3281977410527
55.94568297505196,-3.1849429173473807,E,55.94568297505196,-3.1846429173473805,1544.3021990227292,1406.3985256580247
55.94568297505196,-3.1846429173473805,NW,55.945895107086315,-3.1848550493817362,1557.9207909017566,1484.7566017289212
