55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,78.34605844359463,350.1521651053234
55.94431019497029,-3.1881188361402466,SSW,55.944033031110536,-3.188233641169956,78.34605844359463,348.9021651053234
55.944033031110536,-3.188233641169956,ESE,55.943918226080825,-3.1879564773102027,78.34605844359463,347.6521651053234
55.943918226080825,-3.1879564773102027,ESE,55.943803421051115,-3.1876793134504493,108.1220017870771,467.3047451601556
55.943803421051115,-3.1876793134504493,NNE,55.94408058491087,-3.18756450842074,108.1220017870771,466.0547451601556
55.94408058491087,-3.18756450842074,NNE,55.94435774877063,-3.1874497033910303,108.1220017870771,464.8047451601556
55.94435774877063,-3.1874497033910303,NNE,55.944634912630384,-3.187334898361321,108.1220017870771,463.5547451601556
55.944634912630384,-3.187334898361321,NE,55.94484704466474,-3.187122766326965,108.1220017870771,462.3047451601556
55.94484704466474,-3.187122766326965,NNE,55.9451242085245,-3.1870079612972555,110.31203546679126,528.2833792699909
55.9451242085245,-3.1870079612972555,NNE,55.945401372384254,-3.186893156267546,226.30361777063325,556.2642943171927
55.945401372384254,-3.186893156267546,N,55.945701372384256,-3.186893156267546,287.89207077468535,575.2159166214461
55.945701372384256,-3.186893156267546,ENE,55.94581617741397,-3.1866159924077926,400.10767586481404,624.6843417044668
55.94581617741397,-3.1866159924077926,W,55.94581617741397,-3.1869159924077928,400.10767586481404,623.4343417044668
55.94581617741397,-3.1869159924077928,W,55.94581617741397,-3.187215992407793,400.10767586481404,622.1843417044668
55.94581617741397,-3.187215992407793,WNW,55.94593098244368,-3.1874931562675464,524.5162880771794,711.9621294222922
55.94593098244368,-3.1874931562675464,SW,55.94571885040932,-3.187705288301902,582.9744069184895,736.4595283829995
55.94571885040932,-3.187705288301902,NW,55.94593098244368,-3.187917420336258,582.9744069184895,735.2095283829995
55.94593098244368,-3.187917420336258,NW,55.94614311447803,-3.1881295523706137,650.110577936144,858.7081809809551
55.94614311447803,-3.1881295523706137,SW,55.94593098244368,-3.1883416844049695,650.110577936144,857.4581809809551
55.94593098244368,-3.1883416844049695,SW,55.94571885040932,-3.1885538164393252,650.110577936144,856.2081809809551
55.94571885040932,-3.1885538164393252,SW,55.945506718374965,-3.188765948473681,650.110577936144,854.9581809809551
55.945506718374965,-3.188765948473681,SW,55.94529458634061,-3.1889780805080368,650.110577936144,853.7081809809551
55.94529458634061,-3.1889780805080368,SW,55.94508245430625,-3.1891902125423925,650.110577936144,852.4581809809551
55.94508245430625,-3.1891902125423925,WSW,55.94496764927654,-3.189467376402146,650.110577936144,851.2081809809551
55.94496764927654,-3.189467376402146,SW,55.944755517242186,-3.1896795084365017,688.3195659163524,915.346311512532
55.944755517242186,-3.1896795084365017,WNW,55.944870322271896,-3.189956672296255,688.3195659163524,914.096311512532
55.944870322271896,-3.189956672296255,W,55.944870322271896,-3.1902566722962553,688.3195659163524,912.846311512532
55.944870322271896,-3.1902566722962553,WNW,55.94498512730161,-3.1905338361560087,688.3195659163524,911.596311512532
55.94498512730161,-3.1905338361560087,W,55.94498512730161,-3.190833836156009,769.6782881977723,957.6321556381687
55.94498512730161,-3.190833836156009,NNW,55.94526229116136,-3.1909486411857184,769.6782881977723,956.3821556381687
55.94526229116136,-3.1909486411857184,NNW,55.94553945502112,-3.191063446215428,786.4314594881216,1013.7486786452291
55.94553945502112,-3.191063446215428,NNW,55.945816618880876,-3.1911782512451374,860.4637177939853,1115.962929655604
55.945816618880876,-3.1911782512451374,NW,55.94602875091523,-3.191390383279493,913.3272894815144,1193.4779051057321
55.94602875091523,-3.191390383279493,WSW,55.94591394588552,-3.1916675471392466,961.8168978934694,1272.2512507106878
55.94591394588552,-3.1916675471392466,WNW,55.94602875091523,-3.191944710999,1059.7120504571121,1330.0660414538872
55.94602875091523,-3.191944710999,ENE,55.94614355594494,-3.1916675471392466,1059.7120504571121,1328.8160414538872
55.94614355594494,-3.1916675471392466,W,55.94614355594494,-3.191967547139247,1154.3046278976772,1433.5414190905094
55.94614355594494,-3.191967547139247,S,55.94584355594494,-3.191967547139247,1154.3046278976772,1432.2914190905094
55.94584355594494,-3.191967547139247,S,55.94554355594494,-3.191967547139247,1154.3046278976772,1431.0414190905094
55.94554355594494,-3.191967547139247,S,55.945243555944934,-3.191967547139247,1154.3046278976772,1429.7914190905094
55.945243555944934,-3.191967547139247,SSW,55.94496639208518,-3.1920823521689563,1185.5544299837463,1500.875636965121
55.94496639208518,-3.1920823521689563,SW,55.94475426005082,-3.192294484203312,1239.998164298104,1621.687224992791
55.94475426005082,-3.192294484203312,SE,55.944542128016465,-3.1920823521689563,1283.4600228588477,1706.223989807133
55.944542128016465,-3.1920823521689563,SW,55.94432999598211,-3.192294484203312,1376.5118648276848,1757.5307635507597
55.94432999598211,-3.192294484203312,ENE,55.94444480101182,-3.1920173203435587,1376.5118648276848,1756.2807635507597
55.94444480101182,-3.1920173203435587,E,55.94444480101182,-3.1917173203435585,1376.5118648276848,1755.0307635507597
55.94444480101182,-3.1917173203435585,ENE,55.94455960604153,-3.191440156483805,1394.1312586701624,1754.9109956473897
55.94455960604153,-3.191440156483805,SSW,55.94428244218177,-3.1915549615135146,1394.1312586701624,1753.6609956473897
55.94428244218177,-3.1915549615135146,S,55.94398244218177,-3.1915549615135146,1394.1312586701624,1752.4109956473897
55.94398244218177,-3.1915549615135146,SSW,55.943705278322014,-3.191669766543224,1394.1312586701624,1751.1609956473897
55.943705278322014,-3.191669766543224,S,55.94340527832201,-3.191669766543224,1436.2526013852687,1771.1549219834226
55.94340527832201,-3.191669766543224,SSE,55.943128114462255,-3.1915549615135146,1483.8135956627355,1858.069710230279
55.943128114462255,-3.1915549615135146,W,55.943128114462255,-3.1918549615135148,1502.466602056546,1938.2869422491774
55.943128114462255,-3.1918549615135148,ENE,55.943242919491965,-3.1915777976537614,1502.466602056546,1937.0369422491774
55.943242919491965,-3.1915777976537614,ESE,55.943128114462255,-3.191300633794008,1502.466602056546,1935.7869422491774
55.943128114462255,-3.191300633794008,E,55.943128114462255,-3.191000633794008,1612.4654545787087,2045.88682508502
55.943128114462255,-3.191000633794008,E,55.943128114462255,-3.1907006337940076,1612.4654545787087,2044.63682508502
55.943128114462255,-3.1907006337940076,E,55.943128114462255,-3.1904006337940074,1612.4654545787087,2043.38682508502
55.943128114462255,-3.1904006337940074,E,55.943128114462255,-3.190100633794007,1612.4654545787087,2042.13682508502
55.943128114462255,-3.190100633794007,E,55.943128114462255,-3.189800633794007,1612.4654545787087,2040.88682508502
55.943128114462255,-3.189800633794007,E,55.943128114462255,-3.189500633794007,1612.4654545787087,2039.63682508502
55.943128114462255,-3.189500633794007,E,55.943128114462255,-3.1892006337940066,1612.4654545787087,2038.38682508502
55.943128114462255,-3.1892006337940066,E,55.943128114462255,-3.1889006337940065,1612.4654545787087,2037.13682508502
55.943128114462255,-3.1889006337940065,E,55.943128114462255,-3.1886006337940063,1612.4654545787087,2035.88682508502
55.943128114462255,-3.1886006337940063,SW,55.9429159824279,-3.188812765828362,1612.4654545787087,2034.63682508502
55.9429159824279,-3.188812765828362,E,55.9429159824279,-3.188512765828362,1612.4654545787087,2033.38682508502
55.9429159824279,-3.188512765828362,E,55.9429159824279,-3.1882127658283617,1612.4654545787087,2032.13682508502
55.9429159824279,-3.1882127658283617,E,55.9429159824279,-3.1879127658283615,1612.4654545787087,2030.88682508502
55.9429159824279,-3.1879127658283615,E,55.9429159824279,-3.1876127658283613,1612.4654545787087,2029.63682508502
55.9429159824279,-3.1876127658283613,E,55.9429159824279,-3.187312765828361,1612.4654545787087,2028.38682508502
55.9429159824279,-3.187312765828361,E,55.9429159824279,-3.187012765828361,1612.4654545787087,2027.13682508502
55.9429159824279,-3.187012765828361,ENE,55.94303078745761,-3.1867356019686075,1612.4654545787087,2025.88682508502
55.94303078745761,-3.1867356019686075,SE,55.94281865542325,-3.1865234699342517,1612.4654545787087,2024.63682508502
55.94281865542325,-3.1865234699342517,NE,55.94303078745761,-3.186311337899896,1631.4547845508932,2114.010878769569
55.94303078745761,-3.186311337899896,ENE,55.94314559248732,-3.1860341740401426,1633.4007405865873,2130.839303407947
55.94314559248732,-3.1860341740401426,N,55.94344559248732,-3.1860341740401426,1633.4007405865873,2129.589303407947
55.94344559248732,-3.1860341740401426,NNE,55.94372275634708,-3.185919369010433,1681.4092320410034,2186.41828438505
55.94372275634708,-3.185919369010433,E,55.94372275634708,-3.185619369010433,1681.4092320410034,2185.16828438505
55.94372275634708,-3.185619369010433,E,55.94372275634708,-3.1853193690104327,1758.8151782636387,2304.910500338975
55.94372275634708,-3.1853193690104327,NE,55.943934888381435,-3.185107236976077,1867.609285275193,2323.416564893531
55.943934888381435,-3.185107236976077,SSE,55.94365772452168,-3.1849924319463674,1962.741735268984,2329.7292214512336
55.94365772452168,-3.1849924319463674,ESE,55.94354291949197,-3.184715268086614,2002.1608673300066,2346.529158091219
55.94354291949197,-3.184715268086614,SSE,55.94326575563221,-3.1846004630569045,2002.1608673300066,2345.279158091219
55.94326575563221,-3.1846004630569045,SSE,55.942988591772455,-3.184485658027195,2022.844980933662,2347.090215962658
55.942988591772455,-3.184485658027195,N,55.94328859177246,-3.184485658027195,2022.844980933662,2345.840215962658
55.94328859177246,-3.184485658027195,N,55.94358859177246,-3.184485658027195,2022.844980933662,2344.590215962658
55.94358859177246,-3.184485658027195,N,55.94388859177246,-3.184485658027195,2022.844980933662,2343.340215962658
55.94388859177246,-3.184485658027195,N,55.944188591772466,-3.184485658027195,2022.844980933662,2342.090215962658
55.944188591772466,-3.184485658027195,N,55.94448859177247,-3.184485658027195,2022.844980933662,2340.840215962658
55.94448859177247,-3.184485658027195,N,55.94478859177247,-3.184485658027195,2022.844980933662,2339.590215962658
55.94478859177247,-3.184485658027195,NNW,55.94506575563223,-3.1846004630569045,2022.844980933662,2338.340215962658
55.94506575563223,-3.1846004630569045,NNW,55.945342919491985,-3.184715268086614,2022.844980933662,2337.090215962658
55.945342919491985,-3.184715268086614,N,55.94564291949199,-3.184715268086614,2022.844980933662,2335.840215962658
55.94564291949199,-3.184715268086614,ESE,55.94552811446228,-3.1844381042268606,2141.8089172790706,2437.1571446125245
55.94552811446228,-3.1844381042268606,NW,55.945740246496634,-3.1846502362612163,2141.8089172790706,2435.9071446125245
55.945740246496634,-3.1846502362612163,NW,55.94595237853099,-3.184862368295572,2143.0489355742843,2443.823583306931
55.94595237853099,-3.184862368295572,WSW,55.94583757350128,-3.1851395321553255,2143.0489355742843,2442.573583306931
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2563.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2562.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2561.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2560.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2558.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2557.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2556.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2555.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2553.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2552.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2551.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2550.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2548.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2547.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2546.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2545.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2543.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2542.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2541.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2540.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2538.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2537.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2536.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2535.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2533.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2532.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2531.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2530.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2528.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2527.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2526.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2525.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2523.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2522.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2521.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2520.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2518.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2517.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2516.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2515.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2513.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2512.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2511.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2510.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2508.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2507.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2506.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2505.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2503.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2502.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2501.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2500.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2498.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2497.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2496.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2495.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2493.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2492.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2491.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2490.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2488.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2487.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2486.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2485.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2483.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2482.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2481.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2480.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2478.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2477.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2476.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2475.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2473.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2472.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2471.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2470.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2468.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2467.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2466.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2465.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2463.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2462.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2461.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2460.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2458.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2457.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2456.4720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2455.2220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2453.9720678164067
55.94572276847157,-3.185416696015079,ENE,55.94583757350128,-3.1851395321553255,2151.244720333246,2452.7220678164067
55.94583757350128,-3.1851395321553255,WSW,55.94572276847157,-3.185416696015079,2151.244720333246,2451.4720678164067
