55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,32.54639653158925,285.6660973842968
55.94463713203436,-3.188608132034356,WNW,55.94475193706407,-3.188885295894109,45.649458153792665,300.6468118364351
55.94475193706407,-3.188885295894109,WNW,55.94486674209378,-3.1891624597538626,45.649458153792665,299.3968118364351
55.94486674209378,-3.1891624597538626,WNW,55.94498154712349,-3.189439623613616,142.15788481079755,310.26480502378496
55.94498154712349,-3.189439623613616,NE,55.945193679157846,-3.18922749157926,142.15788481079755,309.01480502378496
55.945193679157846,-3.18922749157926,ENE,55.94530848418756,-3.188950327719507,142.15788481079755,307.76480502378496
55.94530848418756,-3.188950327719507,N,55.94560848418756,-3.188950327719507,195.7524026046527,393.8627135840933
55.94560848418756,-3.188950327719507,ESE,55.94549367915785,-3.1886731638597534,231.77978067507922,405.6848108624563
55.94549367915785,-3.1886731638597534,NNW,55.945770843017606,-3.188787968889463,275.00281469933077,487.90223749791187
55.945770843017606,-3.188787968889463,WNW,55.945885648047316,-3.1890651327492163,396.0612587558925,501.50364975105833
55.945885648047316,-3.1890651327492163,SE,55.94567351601296,-3.1888530007148606,396.0612587558925,500.25364975105833
55.94567351601296,-3.1888530007148606,SE,55.9454613839786,-3.188640868680505,396.0612587558925,499.00364975105833
55.9454613839786,-3.188640868680505,ESE,55.94534657894889,-3.1883637048207514,396.0612587558925,497.75364975105833
55.94534657894889,-3.1883637048207514,SE,55.94513444691454,-3.1881515727863956,496.16538954386505,541.837529871447
55.94513444691454,-3.1881515727863956,ENE,55.94524925194425,-3.187874408926642,560.5334315046775,572.2660682050448
55.94524925194425,-3.187874408926642,SSW,55.94497208808449,-3.1879892139563517,560.5334315046775,571.0160682050448
55.94497208808449,-3.1879892139563517,SSW,55.944694924224734,-3.188104018986061,560.5334315046775,569.7660682050448
55.944694924224734,-3.188104018986061,S,55.94439492422473,-3.188104018986061,560.5334315046775,568.5160682050448
55.94439492422473,-3.188104018986061,SSW,55.944117760364975,-3.1882188240157707,601.5884016485311,602.0985469736554
55.944117760364975,-3.1882188240157707,ESE,55.944002955335264,-3.1879416601560173,669.3770331481697,640.5476962895893
55.944002955335264,-3.1879416601560173,SE,55.94379082330091,-3.1877295281216615,669.3770331481697,639.2976962895893
55.94379082330091,-3.1877295281216615,SSE,55.94351365944115,-3.187614723091952,694.9337010830318,708.1763791862577
55.94351365944115,-3.187614723091952,ESE,55.94339885441144,-3.1873375592321986,722.8045412883857,736.7325100625027
55.94339885441144,-3.1873375592321986,E,55.94339885441144,-3.1870375592321984,722.8045412883857,735.4825100625027
55.94339885441144,-3.1870375592321984,ESE,55.94328404938173,-3.186760395372445,747.1340787235391,800.0030754886212
55.94328404938173,-3.186760395372445,E,55.94328404938173,-3.186460395372445,747.1340787235391,798.7530754886212
55.94328404938173,-3.186460395372445,ESE,55.94316924435202,-3.1861832315126914,834.9857698521896,823.3824523217581
55.94316924435202,-3.1861832315126914,N,55.94346924435202,-3.1861832315126914,920.8478502901573,893.0499169125231
55.94346924435202,-3.1861832315126914,NW,55.94368137638638,-3.186395363547047,1012.7494373929878,902.8238397713186
55.94368137638638,-3.186395363547047,ENE,55.94379618141609,-3.186118199687294,1012.7494373929878,901.5738397713186
55.94379618141609,-3.186118199687294,E,55.94379618141609,-3.1858181996872936,1037.0654094775991,993.2483166070107
55.94379618141609,-3.1858181996872936,NNW,55.94407334527585,-3.185933004717003,1037.0654094775991,991.9983166070107
55.94407334527585,-3.185933004717003,W,55.94407334527585,-3.1862330047170033,1037.0654094775991,990.7483166070107
55.94407334527585,-3.1862330047170033,NW,55.9442854773102,-3.186445136751359,1037.0654094775991,989.4983166070107
55.9442854773102,-3.186445136751359,NNE,55.94456264116996,-3.1863303317216496,1129.3188293955322,1016.1791125908194
55.94456264116996,-3.1863303317216496,ENE,55.94467744619967,-3.186053167861896,1129.3188293955322,1014.9291125908194
55.94467744619967,-3.186053167861896,E,55.94467744619967,-3.185753167861896,1129.3188293955322,1013.6791125908194
55.94467744619967,-3.185753167861896,ENE,55.94479225122938,-3.1854760040021426,1220.7738202402356,1036.0184359960306
55.94479225122938,-3.1854760040021426,N,55.94509225122938,-3.1854760040021426,1220.7738202402356,1034.7684359960306
55.94509225122938,-3.1854760040021426,N,55.945392251229386,-3.1854760040021426,1344.1725009063011,1088.5301638121095
55.945392251229386,-3.1854760040021426,NNE,55.94566941508914,-3.185361198972433,1344.1725009063011,1087.2801638121095
55.94566941508914,-3.185361198972433,NNE,55.9459465789489,-3.1852463939427236,1392.2754752497797,1156.1222388434915
55.9459465789489,-3.1852463939427236,SSE,55.94566941508914,-3.185131588913014,1392.2754752497797,1154.8722388434915
55.94566941508914,-3.185131588913014,SE,55.945457283054786,-3.1849194568786583,1392.2754752497797,1153.6222388434915
55.945457283054786,-3.1849194568786583,SSE,55.94518011919503,-3.184804651848949,1392.2754752497797,1152.3722388434915
55.94518011919503,-3.184804651848949,SE,55.94496798716067,-3.184592519814593,1409.9931552725398,1183.4844061777962
55.94496798716067,-3.184592519814593,S,55.94466798716067,-3.184592519814593,1409.9931552725398,1182.2344061777962
55.94466798716067,-3.184592519814593,S,55.94436798716067,-3.184592519814593,1409.9931552725398,1180.9844061777962
55.94436798716067,-3.184592519814593,S,55.944067987160665,-3.184592519814593,1409.9931552725398,1179.7344061777962
55.944067987160665,-3.184592519814593,S,55.94376798716066,-3.184592519814593,1409.9931552725398,1178.4844061777962
55.94376798716066,-3.184592519814593,SSW,55.943490823300905,-3.1847073248443025,1409.9931552725398,1177.2344061777962
55.943490823300905,-3.1847073248443025,S,55.9431908233009,-3.1847073248443025,1409.9931552725398,1175.9844061777962
55.9431908233009,-3.1847073248443025,SSW,55.942913659441146,-3.184822129874012,1409.9931552725398,1174.7344061777962
55.942913659441146,-3.184822129874012,SSW,55.94263649558139,-3.1849369349037215,1494.6680173546877,1196.9675745177058
55.94263649558139,-3.1849369349037215,W,55.94263649558139,-3.1852369349037217,1590.7002770921156,1232.5857388351267
55.94263649558139,-3.1852369349037217,WNW,55.9427513006111,-3.185514098763475,1590.7002770921156,1231.3357388351267
55.9427513006111,-3.185514098763475,W,55.9427513006111,-3.1858140987634753,1590.7002770921156,1230.0857388351267
55.9427513006111,-3.1858140987634753,WNW,55.94286610564081,-3.1860912626232287,1590.7002770921156,1228.8357388351267
55.94286610564081,-3.1860912626232287,W,55.94286610564081,-3.186391262623229,1590.7002770921156,1227.5857388351267
55.94286610564081,-3.186391262623229,WNW,55.94298091067052,-3.1866684264829823,1590.7002770921156,1226.3357388351267
55.94298091067052,-3.1866684264829823,NNW,55.94325807453028,-3.186783231512692,1590.7002770921156,1225.0857388351267
55.94325807453028,-3.186783231512692,W,55.94325807453028,-3.187083231512692,1590.7002770921156,1223.8357388351267
55.94325807453028,-3.187083231512692,W,55.94325807453028,-3.187383231512692,1590.7002770921156,1222.5857388351267
55.94325807453028,-3.187383231512692,SW,55.94304594249592,-3.187595363547048,1590.7002770921156,1221.3357388351267
55.94304594249592,-3.187595363547048,WNW,55.94316074752563,-3.1878725274068014,1590.7002770921156,1220.0857388351267
55.94316074752563,-3.1878725274068014,WNW,55.94327555255534,-3.188149691266555,1590.7002770921156,1218.8357388351267
55.94327555255534,-3.188149691266555,W,55.94327555255534,-3.188449691266555,1590.7002770921156,1217.5857388351267
55.94327555255534,-3.188449691266555,WNW,55.94339035758505,-3.1887268551263084,1590.7002770921156,1216.3357388351267
55.94339035758505,-3.1887268551263084,W,55.94339035758505,-3.1890268551263086,1590.7002770921156,1215.0857388351267
55.94339035758505,-3.1890268551263086,WNW,55.94350516261476,-3.189304018986062,1636.3693805495645,1240.6944814085323
55.94350516261476,-3.189304018986062,NW,55.94371729464912,-3.1895161510204177,1687.5345148798153,1257.8378205677566
55.94371729464912,-3.1895161510204177,WNW,55.94383209967883,-3.189793314880171,1687.5345148798153,1256.5878205677566
55.94383209967883,-3.189793314880171,WNW,55.94394690470854,-3.1900704787399246,1744.193141834512,1316.1385953226488
55.94394690470854,-3.1900704787399246,NNW,55.944224068568296,-3.190185283769634,1744.193141834512,1314.8885953226488
